2407.3669999999997	0.15558004375886958
2407.511	0.15556886980464357
2407.654	0.15554855352423264
2407.797	0.1555282372438217
2407.941	0.15552315817371895
2408.085	0.15551604747557513
2408.23	0.15550588933536968
2408.372	0.15549065212506147
2408.517	0.15547439910073274
2408.662	0.155458146076404
2408.806	0.15544595630815744
2408.9489999999996	0.1554429088660958
2409.094	0.1554388456100136
2409.2349999999997	0.15542462421372594
2409.3799999999997	0.1554083711893972
2409.524	0.15540227630527392
2409.6679999999997	0.1553982130491917
2409.8109999999997	0.15539211816506843
2409.955	0.1553839916529041
2410.098	0.15535961211641097
2410.2419999999997	0.15533828002197952
2410.3849999999998	0.15533624839393842
2410.529	0.15533421676589731
2410.673	0.15532812188177403
2410.817	0.1553179637415686
2410.961	0.1553118688574453
2411.105	0.15530882141538366
2411.249	0.15530577397332201
2411.392	0.15530272653126037
2411.5359999999996	0.15529967908919873
2411.68	0.155294600019096
2411.823	0.15528850513497272
2411.9669999999996	0.15528037862280836
2412.111	0.15526818885456178
2412.2549999999997	0.15526107815641793
2412.3979999999997	0.15525498327229467
2412.542	0.1552468567601303
2412.6859999999997	0.15524177769002756
2412.83	0.15522958792178101
2412.973	0.15520825582734954
2413.1169999999997	0.15519098698900025
2413.261	0.15518590791889753
2413.4049999999997	0.15518184466281532
2413.549	0.15517574977869203
2413.6929999999998	0.1551706707085893
2413.837	0.15515340187024002
2413.9809999999998	0.15513613303189072
2414.124	0.15513003814776744
2414.268	0.15512394326364415
2414.412	0.1551158167514798
2414.555	0.1551066744252949
2414.6989999999996	0.1551026111692127
2414.843	0.15509956372715106
2414.986	0.15509651628508941
2415.1299999999997	0.1550853423308634
2415.274	0.15506705767849358
2415.417	0.15505588372426757
2415.5609999999997	0.15505080465416482
2415.705	0.15504978884014428
2415.8489999999997	0.15504064651395932
2415.993	0.15502642511767167
2416.1369999999997	0.15501525116344567
2416.281	0.1550030613951991
2416.424	0.15499391906901422
2416.569	0.15499391906901422
2416.714	0.15499391906901422
2416.857	0.15499391906901422
2416.999	0.15499391906901422
2417.145	0.15499391906901422
2417.2889999999998	0.15499391906901422
2417.432	0.15499391906901422
2417.576	0.15499391906901422
2417.72	0.15499391906901422
2417.864	0.15499391906901422
2418.0069999999996	0.15499391906901422
2418.151	0.15499391906901422
2418.2929999999997	0.15499391906901422
2418.437	0.15499391906901422
2418.582	0.15499391906901422
2418.7239999999997	0.15499391906901422
2418.8689999999997	0.15499391906901422
2419.0119999999997	0.15499391906901422
2419.156	0.15499391906901422
2419.2999999999997	0.15499391906901422
2419.4449999999997	0.15499391906901422
2419.587	0.15499391906901422
2419.7329999999997	0.15499391906901422
2419.8759999999997	0.15499391906901422
2420.019	0.15499391906901422
2420.163	0.15499391906901422
2420.306	0.15499391906901422
2420.4489999999996	0.15499391906901422
2420.593	0.15499391906901422
2420.7369999999996	0.15499391906901422
2420.881	0.15499391906901422
2421.0249999999996	0.15499391906901422
2421.169	0.15499391906901422
2421.3129999999996	0.15499391906901422
2421.4559999999997	0.15499391906901422
2421.6009999999997	0.15499391906901422
2421.7459999999996	0.15499391906901422
2421.888	0.15499391906901422
2422.0319999999997	0.15499391906901422
2422.176	0.15499391906901422
2422.3199999999997	0.15499391906901422
2422.464	0.15499391906901422
2422.607	0.15499391906901422
2422.752	0.15499391906901422
2422.8959999999997	0.15499391906901422
2423.0389999999998	0.15499391906901422
2423.183	0.15499391906901422
2423.3269999999998	0.15499391906901422
2423.471	0.15499391906901422
2423.615	0.15499391906901422
2423.758	0.15499391906901422
2423.902	0.15499391906901422
2424.046	0.15499391906901422
2424.189	0.15499391906901422
2424.3329999999996	0.15499391906901422
2424.475	0.15499391906901422
2424.6189999999997	0.15499391906901422
2424.763	0.15499391906901422
2424.9069999999997	0.15499391906901422
2425.0499999999997	0.15499391906901422
2425.194	0.15499391906901422
2425.3379999999997	0.15499391906901422
2425.482	0.15499391906901422
2425.6259999999997	0.15499391906901422
2425.77	0.15499391906901422
2425.9139999999998	0.15499391906901422
2426.057	0.15499391906901422
2426.201	0.15499391906901422
2426.344	0.15499391906901422
2426.488	0.15499391906901422
2426.633	0.15499391906901422
2426.777	0.15499391906901422
2426.921	0.15499391906901422
2427.064	0.15499391906901422
2427.2079999999996	0.15499391906901422
2427.352	0.15499391906901422
2427.4959999999996	0.15499391906901422
2427.64	0.15499391906901422
2427.7839999999997	0.15499391906901422
2427.928	0.15499391906901422
2428.071	0.15499391906901422
2428.22	0.15499391906901422
2428.359	0.15499391906901422
2428.502	0.15499391906901422
2428.647	0.15499391906901422
2428.7909999999997	0.15499391906901422
2428.9359999999997	0.15499391906901422
2429.0769999999998	0.15499391906901422
2429.221	0.15499391906901422
2429.365	0.15499391906901422
2429.508	0.15499391906901422
2429.653	0.15499391906901422
2429.799	0.15499391906901422
2429.942	0.15499391906901422
2430.086	0.15499391906901422
2430.23	0.15499391906901422
2430.3819999999996	0.15499391906901422
2430.533	0.15499391906901422
2430.6769999999997	0.15499391906901422
2430.8199999999997	0.15499391906901422
2430.9629999999997	0.1550030613951991
2431.1079999999997	0.15501525116344567
2431.25	0.15502642511767167
2431.393	0.15502642511767167
2431.538	0.15503556744385663
2431.681	0.15505080465416482
2431.8269999999998	0.15505080465416482
2431.971	0.15505080465416482
2432.114	0.1550629944224114
2432.258	0.1550853423308634
2432.402	0.15509651628508941
2432.5449999999996	0.15509956372715106
2432.69	0.1551026111692127
2432.8329999999996	0.1551066744252949
2432.977	0.15512191163560307
2433.1209999999996	0.15513613303189072
2433.265	0.15515340187024002
2433.406	0.1551706707085893
2433.5499999999997	0.15517981303477424
2433.6949999999997	0.15518590791889753
2433.837	0.15520317675724682
2433.982	0.15522958792178101
2434.125	0.15524177769002756
2434.27	0.1552468567601303
2434.4139999999998	0.15525498327229467
2434.558	0.15526107815641793
2434.703	0.15526818885456178
2434.846	0.15528037862280836
2434.988	0.15528850513497272
2435.131	0.15529663164713708
2435.276	0.15530475815930145
2435.419	0.15530882141538366
2435.5629999999996	0.1553118688574453
2435.709	0.1553179637415686
2435.852	0.15532812188177403
2435.9959999999996	0.15533421676589731
2436.14	0.15533624839393842
2436.2839999999997	0.15533828002197952
2436.422	0.15535961211641097
2436.571	0.1553839916529041
2436.714	0.15539211816506843
2436.8579999999997	0.1553982130491917
2437.0009999999997	0.15540227630527392
2437.145	0.1554083711893972
2437.29	0.15542462421372594
2437.4339999999997	0.1554388456100136
2437.576	0.1554429088660958
2437.721	0.15544595630815744
2437.865	0.15546220933248617
2438.0069999999996	0.15549065212506147
2438.151	0.15550588933536968
2438.294	0.15551604747557513
2438.4379999999996	0.1555282372438217
2438.582	0.15554855352423264
2438.7259999999997	0.15556582236258193
2438.87	0.15557090143268465
2439.0139999999997	0.15558004375886958
2439.1569999999997	0.15558613864299287
2439.301	0.15558715445701343
2439.4449999999997	0.15558817027103397
2439.589	0.15559020189907505
2439.7329999999997	0.15559426515515723
2439.8759999999997	0.15559934422525995
2440.019	0.15560645492340378
2440.163	0.15561661306360924
2440.308	0.15563997678608182
2440.451	0.15566232469453384
2440.595	0.1556704512066982
2440.739	0.1556745144627804
2440.883	0.15568365678896534
2441.027	0.15571209958154064
2441.1699999999996	0.15573851074607487
2441.314	0.15576187446854742
2441.457	0.15581266516957476
2441.6009999999997	0.15587564563884862
2441.7459999999996	0.15647700753901217
2441.8909999999996	0.15705703734474424
2442.033	0.15712712851216198
2442.176	0.15721042526184678
2442.321	0.15726121596287412
2442.4649999999997	0.15726121596287412
2442.609	0.15726121596287412
2442.7509999999997	0.15726121596287412
2442.895	0.15726121596287412
2443.0389999999998	0.15726121596287412
2443.182	0.15726121596287412
2443.3269999999998	0.15726121596287412
2443.47	0.15726121596287412
2443.616	0.15726121596287412
2443.758	0.15726121596287412
2443.902	0.15726121596287412
2444.047	0.15726121596287412
2444.1929999999998	0.15726121596287412
2444.3399999999997	0.15726121596287412
2444.479	0.15726121596287412
2444.622	0.15726121596287412
2444.7659999999996	0.15726121596287412
2444.9109999999996	0.15726121596287412
2445.053	0.15726121596287412
2445.1969999999997	0.15726121596287412
2445.3399999999997	0.15726121596287412
2445.4849999999997	0.15726121596287412
2445.629	0.15726121596287412
2445.774	0.15726121596287412
2445.9179999999997	0.15726121596287412
2446.0589999999997	0.15726121596287412
2446.205	0.15726121596287412
2446.346	0.15726121596287412
2446.49	0.15726121596287412
2446.6369999999997	0.15726121596287412
2446.778	0.15726121596287412
2446.922	0.15726121596287412
2447.067	0.15726121596287412
2447.21	0.15726121596287412
2447.354	0.15726121596287412
2447.497	0.15726121596287412
2447.643	0.15726121596287412
2447.7839999999997	0.15726121596287412
2447.9289999999996	0.15726121596287412
2448.0719999999997	0.15726121596287412
2448.216	0.15726121596287412
2448.3599999999997	0.15726121596287412
2448.5029999999997	0.15726121596287412
2448.647	0.15726121596287412
2448.792	0.15726121596287412
2448.935	0.15726121596287412
2449.078	0.15726121596287412
2449.2219999999998	0.15726121596287412
2449.3669999999997	0.15726121596287412
2449.511	0.15726121596287412
2449.6549999999997	0.15726121596287412
2449.7999999999997	0.15726121596287412
2449.9429999999998	0.15726121596287412
2450.086	0.15726121596287412
2450.2279999999996	0.15726121596287412
2450.374	0.15726121596287412
2450.517	0.15726121596287412
2450.662	0.15726121596287412
2450.805	0.15726121596287412
2450.9489999999996	0.15726121596287412
2451.093	0.15726121596287412
2451.2369999999996	0.15726121596287412
2451.381	0.15726121596287412
2451.5249999999996	0.15726121596287412
2451.669	0.15726121596287412
2451.8109999999997	0.15726121596287412
2451.9559999999997	0.15726121596287412
2452.1	0.15726121596287412
2452.2419999999997	0.15726121596287412
2452.386	0.15726121596287412
2452.529	0.15726121596287412
2452.674	0.15726121596287412
2452.817	0.15726121596287412
2452.96	0.15726121596287412
2453.104	0.15726121596287412
2453.248	0.15726121596287412
2453.392	0.15726121596287412
2453.535	0.15726121596287412
2453.68	0.15726121596287412
2453.823	0.15726121596287412
2453.9669999999996	0.15726121596287412
2454.111	0.15726121596287412
2454.254	0.15726121596287412
2454.3979999999997	0.15726121596287412
2454.542	0.15726121596287412
2454.6859999999997	0.15726121596287412
2454.83	0.15726121596287412
2454.9739999999997	0.15726121596287412
2455.1169999999997	0.15726121596287412
2455.2599999999998	0.15726121596287412
2455.4049999999997	0.15726121596287412
2455.548	0.15726121596287412
2455.692	0.15726121596287412
2455.836	0.15726121596287412
2455.98	0.15726121596287412
2456.123	0.15726121596287412
2456.267	0.15726121596287412
2456.412	0.15726121596287412
2456.556	0.15726121596287412
2456.6989999999996	0.15726121596287412
2456.8419999999996	0.15726121596287412
2456.986	0.15726121596287412
2457.1299999999997	0.15726121596287412
2457.274	0.15726121596287412
2457.4199999999996	0.15726121596287412
2457.565	0.15726121596287412
2457.707	0.15726121596287412
2457.8509999999997	0.15726121596287412
2457.995	0.15726121596287412
2458.136	0.15726121596287412
2458.281	0.15726121596287412
2458.424	0.15726121596287412
2458.5679999999998	0.15726121596287412
2458.711	0.15726121596287412
2458.8559999999998	0.15726121596287412
2458.999	0.15726121596287412
2459.143	0.15726121596287412
2459.2859999999996	0.15726121596287412
2459.43	0.15726121596287412
2459.5739999999996	0.15726121596287412
2459.718	0.15726121596287412
2459.863	0.15726121596287412
2460.0069999999996	0.15726121596287412
2460.151	0.15726121596287412
2460.2929999999997	0.15726121596287412
2460.437	0.15726121596287412
2460.58	0.15726121596287412
2460.7239999999997	0.15726121596287412
2460.8669999999997	0.15726121596287412
2461.011	0.15726121596287412
2461.1549999999997	0.15726121596287412
2461.296	0.15726121596287412
2461.446	0.15726121596287412
2461.5879999999997	0.15726121596287412
2461.734	0.15726121596287412
2461.8759999999997	0.15726121596287412
2462.019	0.15726121596287412
2462.1639999999998	0.15726121596287412
2462.308	0.15726121596287412
2462.453	0.15726121596287412
2462.595	0.15726121596287412
2462.74	0.15726121596287412
2462.8819999999996	0.15726121596287412
2463.026	0.15726121596287412
2463.1699999999996	0.15726121596287412
2463.3129999999996	0.15726121596287412
2463.457	0.15726121596287412
2463.6009999999997	0.15726121596287412
2463.7459999999996	0.15726121596287412
2463.8889999999997	0.15726121596287412
2464.0339999999997	0.15726121596287412
2464.1769999999997	0.15726121596287412
2464.3219999999997	0.15726121596287412
2464.4649999999997	0.15726121596287412
2464.6079999999997	0.15726121596287412
2464.752	0.15726121596287412
2464.895	0.15726121596287412
2465.04	0.15726121596287412
2465.1839999999997	0.15726121596287412
2465.328	0.15726121596287412
2465.471	0.15726121596287412
2465.616	0.15726121596287412
2465.7599999999998	0.15726121596287412
2465.901	0.15726121596287412
2466.0449999999996	0.15726121596287412
2466.189	0.15726121596287412
2466.3329999999996	0.15726121596287412
2466.4759999999997	0.15726121596287412
2466.6209999999996	0.15726121596287412
2466.7639999999997	0.15726121596287412
2466.908	0.15726121596287412
2467.0519999999997	0.15721042526184678
2467.1949999999997	0.15712712851216198
2467.339	0.15705703734474424
2467.484	0.15685387454063496
2467.6259999999997	0.15609607728130726
2467.7709999999997	0.15483443626778842
2467.9159999999997	0.15395677295403618
2468.0609999999997	0.15320507057883173
2468.201	0.15019216619389064
2468.345	0.1476668525388119
2468.489	0.14765466277056533
2468.633	0.14757238183490107
2468.777	0.14757238183490107
2468.9199999999996	0.14757238183490107
2469.064	0.14757238183490107
2469.2079999999996	0.14757238183490107
2469.3529999999996	0.14757238183490107
2469.4959999999996	0.14757238183490107
2469.64	0.14757238183490107
2469.7839999999997	0.14757238183490107
2469.928	0.14757238183490107
2470.0719999999997	0.14757238183490107
2470.214	0.14757238183490107
2470.359	0.14757238183490107
2470.502	0.14757238183490107
2470.647	0.14757238183490107
2470.79	0.14757238183490107
2470.933	0.14757238183490107
2471.0769999999998	0.14757238183490107
2471.22	0.14757238183490107
2471.364	0.14757238183490107
2471.508	0.14757238183490107
2471.652	0.14757238183490107
2471.796	0.14757238183490107
2471.94	0.14757238183490107
2472.0829999999996	0.14757238183490107
2472.227	0.14757238183490107
2472.373	0.14757238183490107
2472.517	0.14757238183490107
2472.6609999999996	0.14757238183490107
2472.8039999999996	0.14757238183490107
2472.946	0.14757238183490107
2473.0899999999997	0.14757238183490107
2473.2329999999997	0.14757238183490107
2473.377	0.14757238183490107
2473.522	0.14757238183490107
2473.6659999999997	0.14757238183490107
2473.8089999999997	0.14757238183490107
2473.953	0.14757238183490107
2474.0969999999998	0.14757238183490107
2474.241	0.14757238183490107
2474.384	0.14757238183490107
2474.528	0.14757238183490107
2474.672	0.14757238183490107
2474.815	0.14757238183490107
2474.96	0.14757238183490107
2475.1029999999996	0.14757238183490107
2475.2459999999996	0.14757238183490107
2475.39	0.14757238183490107
2475.535	0.14757238183490107
2475.68	0.14757238183490107
2475.8239999999996	0.14757238183490107
2475.968	0.14757238183490107
2476.1119999999996	0.14757238183490107
2476.2549999999997	0.14757238183490107
2476.399	0.14757238183490107
2476.542	0.14757238183490107
2476.691	0.14757238183490107
2476.83	0.14757238183490107
