1606.276	0.005662269101553475
1606.42	0.005662269101553475
1606.564	0.005662269101553475
1606.707	0.005655289109705121
1606.851	0.005655289109705121
1606.9950000000001	0.005655289109705121
1607.1390000000001	0.005655289109705121
1607.2830000000001	0.005655289109705121
1607.4270000000001	0.005655289109705121
1607.5710000000001	0.005655289109705121
1607.7140000000002	0.005655289109705121
1607.8580000000002	0.005655289109705121
1608.0020000000002	0.005655289109705121
1608.1460000000002	0.005655289109705121
1608.2900000000002	0.005655289109705121
1608.434	0.005655289109705121
1608.577	0.005655289109705121
1608.721	0.005655289109705121
1608.865	0.005655289109705121
1609.009	0.005655289109705121
1609.155	0.005655289109705121
1609.297	0.005655289109705121
1609.44	0.005655289109705121
1609.584	0.005655289109705121
1609.728	0.005655289109705121
1609.872	0.005655289109705121
1610.016	0.005655289109705121
1610.16	0.005649804830395701
1610.304	0.005649804830395701
1610.4470000000001	0.005647311976164146
1610.5910000000001	0.005647311976164146
1610.7350000000001	0.005645317692778902
1610.8790000000001	0.005641827696854725
1611.0230000000001	0.005637839130084237
1611.1670000000001	0.005636343417545304
1611.3110000000001	0.005624876288080153
1611.4540000000002	0.005613907729461312
1611.582	0.005611913446076068
1611.726	0.005608922020998203
1611.8700000000001	0.005607924879305581
1612.0140000000001	0.005605930595920338
1612.1570000000002	0.005602939170842472
1612.3020000000001	0.005601942029149849
1612.448	0.0056004463166109165
1612.5890000000002	0.0055979534623793615
1612.7330000000002	0.0055954606081478064
1612.8770000000002	0.005590474899684698
1613.0220000000002	0.005582497766143723
1613.1650000000002	0.0055770134868343025
1613.3100000000002	0.005571529207524881
1613.453	0.005562554932291285
1613.597	0.005557070652981864
1613.741	0.005553082086211376
1613.885	0.0055500906611335105
1614.029	0.005548594948594578
1614.173	0.005544107810977779
1614.316	0.005541116385899914
1614.461	0.005539620673360981
1614.604	0.005537127819129426
1614.748	0.005534634964897871
1614.891	0.005531643539820006
1615.036	0.005529649256434762
1615.181	0.005528153543895829
1615.323	0.0055256606896642736
1615.467	0.005522170693740097
1615.611	0.005519179268662231
1615.755	0.005516686414430677
1615.8990000000001	0.005513694989352811
1616.0430000000001	0.005509207851736012
1616.1860000000001	0.005499236434809793
1616.3300000000002	0.005488267876190953
1616.4740000000002	0.005484279309420465
1616.6180000000002	0.005479293600957356
1616.7620000000002	0.005473310750801624
1616.9060000000002	0.005472313609109002
1617.049	0.005471815038262691
1617.193	0.005470319325723758
1617.337	0.005467826471492203
1617.481	0.005466330758953271
1617.625	0.005464835046414338
1617.769	0.005461843621336473
1617.913	0.005457356483719674
1618.056	0.005453367916949186
1618.202	0.0054518722044102534
1618.344	0.00545037649187132
1618.49	0.005449379350178698
1618.631	0.005449379350178698
1618.776	0.005448880779332387
1618.92	0.005445889354254522
1619.063	0.005441900787484034
1619.207	0.005438909362406169
1619.351	0.005437413649867236
1619.4950000000001	0.005437413649867236
1619.6390000000001	0.005434422224789371
1619.7820000000002	0.005430932228865194
1619.9270000000001	0.0054284393746336385
1620.0700000000002	0.0054284393746336385
1620.2140000000002	0.005421459382785285
1620.3580000000002	0.005414977961783243
1620.5020000000002	0.005407997969934889
1620.6460000000002	0.005401017978086536
1620.7900000000002	0.005399522265547603
1620.933	0.005399522265547603
1621.077	0.005397029411316048
1621.221	0.005393040844545561
1621.365	0.005391046561160317
1621.509	0.005389052277775073
1621.653	0.005384565140158275
1621.797	0.005379080860848854
1621.94	0.005374593723232055
1622.084	0.00537160229815419
1622.228	0.005369109443922635
1622.372	0.005360633739535349
1622.515	0.0053536537476869955
1622.66	0.0053531551768406845
1622.803	0.005352656605994374
1622.9470000000001	0.005352656605994374
1623.0910000000001	0.005351160893455441
1623.2350000000001	0.005343183759914466
1623.3790000000001	0.0053317166304493145
1623.5230000000001	0.00532373949690834
1623.6660000000002	0.005315263792521053
1623.8100000000002	0.005307286658980077
1623.9540000000002	0.005304295233902212
1624.0980000000002	0.005294822387822303
1624.2420000000002	0.00528235811666453
1624.386	0.0052758766956624865
1624.53	0.005272885270584621
1624.673	0.005272885270584621
1624.8190000000002	0.005270890987199378
1624.961	0.005265905278736268
1625.105	0.00526191671196578
1625.248	0.005257429574348982
1625.393	0.005251945295039561
1625.537	0.005248455299115384
1625.68	0.005245463874037519
1625.824	0.005243968161498586
1625.968	0.005243469590652276
1626.112	0.005241973878113343
1626.256	0.005237985311342855
1626.3990000000001	0.005233498173726057
1626.5430000000001	0.0052315038903408126
1626.6870000000001	0.005228512465262947
1626.8310000000001	0.005225521040185082
1626.976	0.005224025327646148
1627.1190000000001	0.005220535331721971
1627.266	0.005217543906644106
1627.4060000000002	0.005214552481566241
1627.5510000000002	0.005211561056488375
1627.6950000000002	0.005208569631410509
1627.8380000000002	0.0052055782063326434
1627.981	0.005203583922947399
1628.126	0.005195108218560113
1628.27	0.0051836410890949616
1628.414	0.005176661097246608
1628.557	0.005174168243015053
1628.701	0.00517217395962981
1628.845	0.005170179676244566
1628.989	0.005163199684396212
1629.132	0.005155222550855237
1629.277	0.005150735413238438
1629.42	0.005144253992236396
1629.564	0.005139766854619598
1629.708	0.005136775429541732
1629.852	0.005135279717002799
1629.996	0.005134282575310177
1630.1390000000001	0.0051332854336175555
1630.2830000000001	0.00513029400853969
1630.428	0.005125806870922891
1630.5720000000001	0.005122815445845025
1630.7160000000001	0.005118826879074538
1630.8600000000001	0.00511433974145774
1631.0040000000001	0.0051083568913020076
1631.1480000000001	0.00510436832453152
1631.2910000000002	0.00510436832453152
1631.4350000000002	0.005102872611992588
1631.5790000000002	0.005097388332683167
1631.7230000000002	0.0050819326364475274
1631.866	0.005066975511058199
1632.011	0.0050624883734414
1632.154	0.005059995519209845
1632.298	0.0050570040941319795
1632.442	0.005049525531437315
1632.586	0.005040551256203719
1632.73	0.005036562689433231
1632.873	0.005035066976894298
1633.017	0.0050320755518164315
1633.161	0.005024596989121767
1633.305	0.005006648438654573
1633.449	0.004989697029880001
1633.593	0.0049847113214168915
1633.737	0.004980722754646404
1633.881	0.004975737046183295
1634.0240000000001	0.004972247050259118
1634.1680000000001	0.004969754196027564
1634.3120000000001	0.004965765629257076
1634.4560000000001	0.004962275633332899
1634.6000000000001	0.0049617770624865885
1634.7440000000001	0.004958287066562411
1634.8880000000001	0.00495280278725299
1635.0310000000002	0.004950808503867746
1635.1750000000002	0.004948315649636192
1635.3190000000002	0.004945324224558327
1635.4630000000002	0.004940837086941528
1635.607	0.00493684852017104
1635.751	0.0049363499493247295
1635.894	0.0049333585242468635
1636.038	0.004930865670015308
1636.182	0.004928372815783753
1636.328	0.004925381390705888
1636.47	0.004917902828011224
1636.614	0.0049104242653165596
1636.757	0.0049089285527776265
1636.902	0.004900951419236651
1637.045	0.0048894842897715
1637.189	0.004880510014537903
1637.333	0.00487402859353586
1637.477	0.00487402859353586
1637.621	0.004864057176609642
1637.7640000000001	0.004854085759683423
1637.9080000000001	0.004851094334605557
1638.0520000000001	0.004845610055296136
1638.1960000000001	0.0048401257759867165
1638.3400000000001	0.0048361372092162284
1638.4840000000002	0.004832647213292051
1638.6280000000002	0.004820681512980589
1638.7720000000002	0.004806222958437571
1638.9150000000002	0.004798744395742906
1639.059	0.00478977012050931
1639.203	0.004781792986968335
1639.347	0.004778302991044158
1639.491	0.004773317282581048
1639.635	0.004773317282581048
1639.778	0.004753873019574921
1639.923	0.004731935902337239
1640.066	0.004717975918640533
1640.21	0.004709500214253246
1640.354	0.004703018793251204
1640.498	0.004696038801402851
1640.641	0.004683574530245076
1640.785	0.004668118834009438
1640.929	0.004655155992005353
1641.073	0.0046431902916938906
1641.217	0.004638703154077092
1641.361	0.004629728878843494
1641.505	0.004619757461917276
1641.6480000000001	0.00461676603683941
1641.7930000000001	0.0046137746117615435
1641.9370000000001	0.004609287474144746
1642.0800000000002	0.004602307482296392
1642.2230000000002	0.004598817486372215
1642.3680000000002	0.004598318915525904
1642.516	0.00459632463214066
1642.6560000000002	0.004587848927753374
1642.799	0.004576880369134534
1642.943	0.0045669089522083145
1643.087	0.004550456114280054
1643.231	0.004539986126507523
1643.374	0.004536994701429658
1643.519	0.00453300613465917
1643.662	0.004525527571964506
1643.806	0.0045165532967309085
1643.95	0.004512564729960421
1644.094	0.004505086167265757
1644.238	0.004498106175417404
1644.381	0.004495114750339538
1644.526	0.004489630471030117
1644.669	0.004478661912411276
1644.813	0.004469687637177679
1644.957	0.004462209074483014
1645.101	0.004446254807401065
1645.2450000000001	0.004436283390474845
1645.391	0.004434289107089602
1645.5320000000002	0.004431297682011736
1645.6760000000002	0.004427807686087559
1645.8200000000002	0.004424816261009694
1645.9640000000002	0.004424816261009694
1646.107	0.004424816261009694
1646.2520000000002	0.004424816261009694
1646.3960000000002	0.004424816261009694
1646.539	0.004423320548470761
1646.683	0.004422323406778139
1646.827	0.004422323406778139
1646.971	0.0044188334108539624
1647.115	0.004413847702390852
1647.259	0.004413847702390852
1647.403	0.004413847702390852
1647.546	0.004413847702390852
1647.69	0.004413847702390852
1647.834	0.004413847702390852
1647.979	0.004413847702390852
1648.123	0.004413847702390852
1648.266	0.004413847702390852
1648.411	0.004413847702390852
1648.554	0.004413847702390852
1648.698	0.004411354848159297
1648.842	0.004410357706466676
1648.986	0.004407366281388811
1649.13	0.004402879143772012
1649.2740000000001	0.004401383431233079
1649.4170000000001	0.004401383431233079
1649.5610000000001	0.004398890577001524
1649.7050000000002	0.0043914120143068594
1649.8490000000002	0.004384930593304817
1649.9930000000002	0.004382437739073262
1650.1370000000002	0.004379944884841708
1650.2810000000002	0.004376454888917532
1650.424	0.004372964892993355
1650.568	0.0043704720387618
1650.712	0.0043694748970691775
1650.856	0.0043679791845302445
1651.0	0.004360999192681891
1651.144	0.004352523488294605
1651.288	0.004346540638138874
1651.432	0.004343549213061008
1651.575	0.004342053500522075
1651.719	0.004338064933751587
1651.863	0.004335073508673721
1652.007	0.004332082083595857
1652.15	0.00432360637920857
1652.295	0.0043176235290528385
1652.438	0.004317124958206528
1652.582	0.004311640678897107
1652.726	0.004306156399587687
1652.8700000000001	0.004304162116202443
1653.0140000000001	0.004299674978585645
1653.1570000000002	0.004294190699276224
1653.3010000000002	0.004291199274198358
1653.4450000000002	0.004289703561659425
1653.5890000000002	0.004286712136581559
1653.7330000000002	0.004283720711503694
1653.8770000000002	0.00428122785727214
1654.0210000000002	0.004278236432194274
1654.1650000000002	0.0042722535820385425
1654.308	0.004266769302729122
1654.4540000000002	0.004263777877651256
1654.596	0.004261783594266012
1654.74	0.004259290740034458
1654.884	0.004256299314956592
1655.028	0.00425580074411028
1655.172	0.00425580074411028
1655.316	0.00425580074411028
1655.46	0.00425580074411028
1655.604	0.00425580074411028
1655.747	0.00425580074411028
1655.891	0.00425580074411028
1656.035	0.00425580074411028
1656.178	0.00425580074411028
1656.3220000000001	0.00425580074411028
1656.4660000000001	0.00425580074411028
1656.6100000000001	0.00425580074411028
1656.7540000000001	0.00425580074411028
1656.8980000000001	0.00425580074411028
1657.0410000000002	0.00425580074411028
1657.1850000000002	0.00425580074411028
1657.3290000000002	0.00425580074411028
1657.4750000000001	0.00425580074411028
1657.6170000000002	0.00425580074411028
1657.761	0.00425580074411028
1657.905	0.00425580074411028
1658.049	0.00425580074411028
1658.192	0.00425580074411028
1658.336	0.00425580074411028
1658.48	0.00425580074411028
1658.624	0.00425580074411028
1658.768	0.00425580074411028
1658.912	0.00425580074411028
1659.056	0.00425580074411028
1659.199	0.00425580074411028
1659.343	0.00425580074411028
1659.487	0.00425580074411028
1659.631	0.00425580074411028
1659.775	0.00425580074411028
1659.919	0.00425580074411028
1660.063	0.00425580074411028
1660.2060000000001	0.00425580074411028
1660.3500000000001	0.00425580074411028
1660.4940000000001	0.00425580074411028
1660.6380000000001	0.00425580074411028
1660.7820000000002	0.00425580074411028
1660.9250000000002	0.0042443336146451285
1661.0700000000002	0.0042443336146451285
1661.2140000000002	0.0042443336146451285
1661.357	0.004230373630948422
1661.501	0.004227880776716867
1661.645	0.004227880776716867
1661.789	0.004227880776716867
1661.932	0.004227880776716867
1662.076	0.004227880776716867
1662.22	0.004227880776716867
1662.364	0.004227880776716867
1662.508	0.004227880776716867
1662.652	0.004221897926561136
1662.796	0.004215915076405404
1662.94	0.004215915076405404
1663.083	0.004215915076405404
1663.227	0.004215915076405404
1663.371	0.004215915076405404
1663.516	0.004215915076405404
1663.6580000000001	0.004215915076405404
1663.803	0.004215915076405404
1663.9470000000001	0.004215915076405404
1664.0900000000001	0.004215915076405404
1664.2340000000002	0.004215915076405404
1664.3780000000002	0.004215915076405404
1664.5220000000002	0.004215915076405404
1664.6660000000002	0.004215915076405404
1664.8100000000002	0.004215915076405404
1664.9540000000002	0.004215915076405404
1665.097	0.004215915076405404
1665.241	0.004215915076405404
1665.386	0.004215915076405404
1665.53	0.004215915076405404
1665.674	0.004215915076405404
1665.817	0.004215915076405404
1665.961	0.004215915076405404
1666.105	0.004215915076405404
1666.249	0.004215915076405404
1666.393	0.004215915076405404
1666.537	0.004215915076405404
1666.681	0.004215915076405404
1666.825	0.004215915076405404
1666.968	0.004215915076405404
1667.112	0.004215915076405404
1667.258	0.004221897926561136
1667.4	0.004221897926561136
1667.544	0.004221897926561136
1667.688	0.004221897926561136
1667.832	0.004221897926561136
1667.9750000000001	0.004221897926561136
1668.1200000000001	0.004221897926561136
1668.2630000000001	0.004221897926561136
1668.4070000000002	0.004221897926561136
1668.5510000000002	0.004221897926561136
1668.6950000000002	0.004221897926561136
1668.8380000000002	0.004221897926561136
1668.9830000000002	0.004221897926561136
1669.126	0.004221897926561136
1669.2710000000002	0.004221897926561136
1669.4170000000001	0.004221897926561136
1669.558	0.004221897926561136
1669.701	0.004221897926561136
1669.846	0.004221897926561136
