1296.7169999999999	0.02056414685412699
1296.8609999999999	0.020563238182532532
1297.0049999999999	0.02056142083934362
1297.149	0.020557786152965798
1297.293	0.020553242794993522
1297.436	0.020550516780210155
1297.581	0.020550516780210155
1297.724	0.020547790765426788
1297.868	0.02054506475064342
1298.012	0.020544156079048963
1298.156	0.020541430064265596
1298.3	0.020539612721076683
1298.443	0.020539612721076683
1298.587	0.02053870404948223
1298.731	0.02053870404948223
1298.875	0.02053870404948223
1299.019	0.02053870404948223
1299.163	0.020537795377887774
1299.307	0.020537795377887774
1299.452	0.020537795377887774
1299.5939999999998	0.020537795377887774
1299.7379999999998	0.02053597803469886
1299.8819999999998	0.020533252019915495
1300.0249999999999	0.020532343348321037
1300.1699999999998	0.02052961733353767
1300.3129999999999	0.02052961733353767
1300.4569999999999	0.02052961733353767
1300.6009999999999	0.02052507397556539
1300.745	0.02052961733353767
1300.889	0.02052961733353767
1301.032	0.020532343348321037
1301.177	0.020533252019915495
1301.321	0.02053597803469886
1301.464	0.020537795377887774
1301.609	0.020537795377887774
1301.753	0.02053870404948223
1301.897	0.02053870404948223
1302.039	0.020537795377887774
1302.184	0.020537795377887774
1302.327	0.020537795377887774
1302.471	0.020537795377887774
1302.615	0.020537795377887774
1302.759	0.02053597803469886
1302.903	0.02053597803469886
1303.0459999999998	0.020533252019915495
1303.1899999999998	0.020532343348321037
1303.3339999999998	0.020532343348321037
1303.4779999999998	0.020532343348321037
1303.6219999999998	0.020532343348321037
1303.7659999999998	0.020532343348321037
1303.9099999999999	0.020532343348321037
1304.0529999999999	0.020532343348321037
1304.197	0.020532343348321037
1304.3429999999998	0.020532343348321037
1304.485	0.020532343348321037
1304.629	0.020532343348321037
1304.773	0.020532343348321037
1304.917	0.020532343348321037
1305.06	0.020532343348321037
1305.204	0.02052961733353767
1305.348	0.02052961733353767
1305.492	0.02052507397556539
1305.636	0.02052507397556539
1305.78	0.02052325663237648
1305.924	0.02052325663237648
1306.067	0.020522347960782027
1306.211	0.0205187132744042
1306.355	0.020515987259620835
1306.499	0.020513261244837468
1306.643	0.02050871788686519
1306.787	0.02050690054367628
1306.9309999999998	0.02050690054367628
1307.0739999999998	0.020505991872081825
1307.2179999999998	0.020505991872081825
1307.3619999999999	0.020505991872081825
1307.5059999999999	0.020505991872081825
1307.6499999999999	0.020505991872081825
1307.7939999999999	0.020505991872081825
1307.9379999999999	0.020505991872081825
1308.081	0.020503265857298454
1308.225	0.020501448514109545
1308.37	0.020501448514109545
1308.5149999999999	0.020501448514109545
1308.658	0.020499631170920633
1308.802	0.020495087812948353
1308.946	0.020492361798164986
1309.089	0.020492361798164986
1309.233	0.020488727111787165
1309.377	0.020483275082220434
1309.521	0.02048145773903152
1309.665	0.020480549067437064
1309.809	0.02047964039584261
1309.952	0.02047964039584261
1310.096	0.02047964039584261
1310.24	0.0204778230526537
1310.384	0.02047509703787033
1310.528	0.02047509703787033
1310.672	0.020474188366275875
1310.8149999999998	0.020474188366275875
1310.9589999999998	0.020474188366275875
1311.1029999999998	0.020474188366275875
1311.2469999999998	0.020474188366275875
1311.3909999999998	0.020472371023086966
1311.5339999999999	0.020470553679898053
1311.6789999999999	0.020469645008303596
1311.8229999999999	0.020469645008303596
1311.966	0.020469645008303596
1312.11	0.020469645008303596
1312.254	0.020469645008303596
1312.398	0.020469645008303596
1312.541	0.020469645008303596
1312.685	0.020469645008303596
1312.829	0.020469645008303596
1312.973	0.020469645008303596
1313.117	0.020469645008303596
1313.261	0.020469645008303596
1313.405	0.020469645008303596
1313.548	0.020469645008303596
1313.693	0.020469645008303596
1313.836	0.020469645008303596
1313.98	0.020469645008303596
1314.125	0.020469645008303596
1314.268	0.020469645008303596
1314.412	0.02046691899352023
1314.5559999999998	0.020465101650331316
1314.6999999999998	0.020465101650331316
1314.8429999999998	0.02046419297873686
1314.9869999999999	0.02046146696395349
1315.1309999999999	0.020456014934386757
1315.2749999999999	0.020452380248008935
1315.4189999999999	0.020450562904820023
1315.5629999999999	0.020448745561631114
1315.7069999999999	0.020446928218442205
1315.8509999999999	0.020445110875253292
1315.995	0.020445110875253292
1316.138	0.020444202203658834
1316.282	0.020444202203658834
1316.426	0.02044329353206438
1316.569	0.02044329353206438
1316.713	0.02044329353206438
1316.857	0.02044329353206438
1317.001	0.02044147618887547
1317.145	0.0204387501740921
1317.289	0.020437841502497646
1317.432	0.020437841502497646
1317.581	0.020436024159308737
1317.72	0.020436024159308737
1317.864	0.020434206816119824
1318.0079999999998	0.020433298144525366
1318.1509999999998	0.020432389472930912
1318.28	0.020432389472930912
1318.423	0.020432389472930912
1318.567	0.020432389472930912
1318.711	0.020430572129742
1318.855	0.020430572129742
1318.999	0.020430572129742
1319.1419999999998	0.020430572129742
1319.287	0.020427846114958632
1319.4299999999998	0.020426937443364174
1319.5739999999998	0.0204223940853919
1319.7179999999998	0.0204223940853919
1319.8619999999999	0.0204223940853919
1320.0059999999999	0.0204223940853919
1320.149	0.0204223940853919
1320.293	0.0204223940853919
1320.437	0.0204223940853919
1320.581	0.0204223940853919
1320.725	0.0204223940853919
1320.869	0.0204223940853919
1321.013	0.020426937443364174
1321.156	0.020427846114958632
1321.3	0.020427846114958632
1321.444	0.020427846114958632
1321.588	0.020427846114958632
1321.732	0.020427846114958632
1321.876	0.020427846114958632
1322.02	0.020427846114958632
1322.163	0.020427846114958632
1322.307	0.020426937443364174
1322.451	0.020426937443364174
1322.595	0.020426937443364174
1322.739	0.020426937443364174
1322.8829999999998	0.020427846114958632
1323.0269999999998	0.020430572129742
1323.1699999999998	0.020432389472930912
1323.3139999999999	0.020432389472930912
1323.4579999999999	0.020432389472930912
1323.6019999999999	0.020432389472930912
1323.7459999999999	0.020432389472930912
1323.8899999999999	0.020432389472930912
1324.033	0.020432389472930912
1324.177	0.020432389472930912
1324.321	0.020432389472930912
1324.465	0.020432389472930912
1324.609	0.020432389472930912
1324.753	0.020432389472930912
1324.897	0.020432389472930912
1325.04	0.020432389472930912
1325.184	0.020432389472930912
1325.328	0.020432389472930912
1325.472	0.020432389472930912
1325.615	0.020432389472930912
1325.761	0.020433298144525366
1325.904	0.020433298144525366
1326.048	0.020433298144525366
1326.192	0.020433298144525366
1326.336	0.020433298144525366
1326.48	0.020433298144525366
1326.626	0.020434206816119824
1326.768	0.020434206816119824
1326.9109999999998	0.020434206816119824
1327.0549999999998	0.020434206816119824
1327.1989999999998	0.020434206816119824
1327.3429999999998	0.020433298144525366
1327.4869999999999	0.020433298144525366
1327.6309999999999	0.020432389472930912
1327.774	0.020432389472930912
1327.918	0.020432389472930912
1328.062	0.020432389472930912
1328.206	0.020432389472930912
1328.35	0.020432389472930912
1328.494	0.02042966345814754
1328.637	0.020426937443364174
1328.781	0.020426937443364174
1328.926	0.020426937443364174
1329.07	0.020426937443364174
1329.213	0.020426937443364174
1329.358	0.020426937443364174
1329.501	0.020426937443364174
1329.645	0.020426937443364174
1329.789	0.020426937443364174
1329.933	0.020426937443364174
1330.076	0.0204223940853919
1330.22	0.020416942055825164
1330.364	0.02041603338423071
1330.5079999999998	0.02041603338423071
1330.6509999999998	0.020414216041041797
1330.7949999999998	0.02041149002625843
1330.9389999999999	0.020410581354663976
1331.0829999999999	0.020410581354663976
1331.2259999999999	0.020410581354663976
1331.37	0.020410581354663976
1331.514	0.020410581354663976
1331.658	0.020410581354663976
1331.802	0.020410581354663976
1331.9299999999998	0.020410581354663976
1332.0739999999998	0.020410581354663976
1332.2169999999999	0.020410581354663976
1332.3609999999999	0.020410581354663976
1332.5049999999999	0.02040785533988061
1332.649	0.020403311981908333
1332.793	0.02040149463871942
1332.937	0.02040149463871942
1333.081	0.02040149463871942
1333.224	0.020398768623936053
1333.368	0.020396042609152683
1333.512	0.020396042609152683
1333.656	0.020394225265963774
1333.8	0.020391499251180403
1333.944	0.02039059057958595
1334.088	0.02039059057958595
1334.231	0.02039059057958595
1334.375	0.02039059057958595
1334.519	0.02039059057958595
1334.668	0.02039059057958595
1334.807	0.02039059057958595
1334.951	0.02039059057958595
1335.095	0.02039059057958595
1335.2379999999998	0.02039059057958595
1335.3819999999998	0.02039059057958595
1335.5259999999998	0.02039059057958595
1335.6699999999998	0.020388773236397036
1335.8139999999999	0.020386955893208124
1335.9579999999999	0.020386955893208124
1336.1019999999999	0.020386955893208124
1336.245	0.02038604722161367
1336.389	0.020385138550019215
1336.533	0.020383321206830306
1336.677	0.020380595192046935
1336.821	0.02037968652045248
1336.964	0.02037968652045248
1337.108	0.02037968652045248
1337.252	0.020380595192046935
1337.396	0.020383321206830306
1337.54	0.020385138550019215
1337.683	0.02038604722161367
1337.828	0.02038604722161367
1337.971	0.020385138550019215
1338.115	0.020385138550019215
1338.259	0.020385138550019215
1338.403	0.020383321206830306
1338.547	0.020380595192046935
1338.6899999999998	0.02037968652045248
1338.835	0.020376960505669114
1338.9779999999998	0.02037150847610238
1339.1219999999998	0.020368782461319013
1339.2659999999998	0.020368782461319013
1339.4099999999999	0.020368782461319013
1339.5539999999999	0.020366965118130104
1339.697	0.02036514777494119
1339.841	0.020364239103346733
1339.985	0.02036333043175228
1340.129	0.02036333043175228
1340.273	0.020361513088563366
1340.417	0.02035878707378
1340.561	0.02035787840218554
1340.704	0.02035606105899663
1340.848	0.02035424371580772
1340.992	0.020351517701024353
1341.136	0.02034788301464653
1341.28	0.020345156999863164
1341.424	0.020345156999863164
1341.568	0.020343339656674255
1341.711	0.020341522313485343
1341.855	0.02033970497029643
1341.999	0.020338796298701972
1342.144	0.02033607028391861
1342.287	0.020334252940729696
1342.4309999999998	0.02033152692594633
1342.5749999999998	0.020328800911162962
1342.7179999999998	0.020328800911162962
1342.8619999999999	0.020327892239568504
1343.0069999999998	0.020327892239568504
1343.1499999999999	0.020327892239568504
1343.2939999999999	0.020325166224785137
1343.4389999999999	0.020325166224785137
1343.5829999999999	0.020325166224785137
1343.7269999999999	0.020325166224785137
1343.8709999999999	0.020325166224785137
1344.0149999999999	0.020325166224785137
1344.158	0.020325166224785137
1344.301	0.02032244021000177
1344.446	0.02032244021000177
1344.59	0.02032244021000177
1344.735	0.02032244021000177
1344.877	0.02032244021000177
1345.021	0.020319714195218403
1345.165	0.020316988180435036
1345.308	0.020316988180435036
1345.452	0.02031607950884058
1345.596	0.020314262165651673
1345.74	0.02031607950884058
1345.884	0.020314262165651673
1346.028	0.02031244482246276
1346.172	0.020311536150868302
1346.3149999999998	0.020310627479273848
1346.4589999999998	0.020310627479273848
1346.6029999999998	0.02030881013608494
1346.7469999999998	0.02030426677811266
1346.8909999999998	0.02030426677811266
1347.0349999999999	0.02030881013608494
1347.1779999999999	0.020310627479273848
1347.322	0.020310627479273848
1347.4669999999999	0.020311536150868302
1347.61	0.020311536150868302
1347.754	0.02031244482246276
1347.898	0.02031244482246276
1348.042	0.020314262165651673
1348.185	0.02031607950884058
1348.329	0.020316988180435036
1348.473	0.020319714195218403
1348.617	0.02032244021000177
1348.761	0.020325166224785137
1348.905	0.020327892239568504
1349.049	0.020325166224785137
1349.192	0.020325166224785137
1349.338	0.02032244021000177
1349.48	0.02032244021000177
1349.624	0.020319714195218403
1349.7669999999998	0.020316988180435036
1349.912	0.02031607950884058
1350.0549999999998	0.020314262165651673
1350.1989999999998	0.020314262165651673
1350.3429999999998	0.02031244482246276
1350.489	0.020311536150868302
1350.6309999999999	0.020310627479273848
1350.774	0.020310627479273848
1350.9189999999999	0.020310627479273848
1351.062	0.02030881013608494
1351.206	0.02030426677811266
1351.35	0.020298814748545925
1351.494	0.020298814748545925
1351.638	0.020298814748545925
1351.782	0.020298814748545925
1351.925	0.020298814748545925
1352.069	0.020298814748545925
1352.213	0.020298814748545925
1352.357	0.020298814748545925
1352.501	0.020298814748545925
1352.645	0.020298814748545925
1352.789	0.020298814748545925
1352.932	0.020298814748545925
1353.076	0.020296088733762558
1353.22	0.0202951800621681
1353.364	0.020294271390573645
1353.5079999999998	0.020294271390573645
1353.6519999999998	0.020294271390573645
1353.797	0.020294271390573645
1353.9389999999999	0.020294271390573645
1354.0829999999999	0.020294271390573645
1354.2269999999999	0.020294271390573645
1354.3719999999998	0.0202951800621681
1354.5149999999999	0.0202951800621681
1354.6589999999999	0.0202951800621681
1354.802	0.020294271390573645
1354.946	0.020294271390573645
1355.09	0.020294271390573645
1355.234	0.020294271390573645
1355.377	0.020294271390573645
1355.522	0.0202951800621681
1355.666	0.0202951800621681
1355.809	0.020296088733762558
1355.953	0.020296088733762558
1356.097	0.020296088733762558
1356.241	0.020296088733762558
1356.384	0.020296088733762558
1356.529	0.020298814748545925
1356.673	0.020298814748545925
1356.816	0.020298814748545925
1356.96	0.020298814748545925
1357.1039999999998	0.020296088733762558
1357.2479999999998	0.020296088733762558
1357.3909999999998	0.020296088733762558
1357.5359999999998	0.020296088733762558
1357.6799999999998	0.0202951800621681
1357.8239999999998	0.020294271390573645
1357.9679999999998	0.020294271390573645
1358.1109999999999	0.020292454047384733
1358.2549999999999	0.02028881936100691
1358.398	0.020287910689412453
1358.542	0.020287910689412453
1358.686	0.020283367331440177
1358.83	0.020283367331440177
1358.974	0.020283367331440177
1359.118	0.020283367331440177
1359.262	0.020283367331440177
1359.405	0.020283367331440177
1359.549	0.020283367331440177
1359.693	0.020283367331440177
1359.837	0.020283367331440177
1359.981	0.020283367331440177
1360.125	0.020283367331440177
1360.269	0.020283367331440177
1360.412	0.020281549988251265
1360.5559999999998	0.020281549988251265
1360.6999999999998	0.020281549988251265
1360.845	0.020281549988251265
1360.9879999999998	0.020281549988251265
1361.1329999999998	0.020281549988251265
1361.2769999999998	0.020281549988251265
1361.4199999999998	0.020281549988251265
1361.5639999999999	0.020281549988251265
1361.7079999999999	0.020281549988251265
1361.8519999999999	0.020280641316656807
1361.9959999999999	0.020277915301873443
1362.1399999999999	0.02027609795868453
