3618.2960000000003	0.030970632441247183
3618.44	0.030970632441247183
3618.5840000000003	0.03096925529542295
3618.7270000000003	0.03096925529542295
3618.871	0.03096925529542295
3619.0150000000003	0.030970632441247183
3619.159	0.03096925529542295
3619.3030000000003	0.03096925529542295
3619.431	0.03096925529542295
3619.5750000000003	0.03096925529542295
3619.702	0.03096925529542295
3619.831	0.03096925529542295
3619.958	0.03096925529542295
3620.1020000000003	0.03096925529542295
3620.246	0.03096925529542295
3620.3900000000003	0.03096925529542295
3620.5330000000004	0.03096925529542295
3620.6780000000003	0.03096925529542295
3620.8210000000004	0.03096925529542295
3620.965	0.03096925529542295
3621.1090000000004	0.03096925529542295
3621.253	0.03096925529542295
3621.398	0.03096925529542295
3621.54	0.03096925529542295
3621.684	0.03096925529542295
3621.828	0.03096925529542295
3621.972	0.03096925529542295
3622.116	0.03096925529542295
3622.26	0.03096925529542295
3622.404	0.03096925529542295
3622.547	0.03096925529542295
3622.6910000000003	0.030967878149598716
3622.835	0.030967878149598716
3622.9790000000003	0.030967878149598716
3623.123	0.030967189576686593
3623.2670000000003	0.03096650100377447
3623.411	0.03096650100377447
3623.538	0.03096650100377447
3623.666	0.03096650100377447
3623.7940000000003	0.03096650100377447
3623.938	0.03096650100377447
3624.0820000000003	0.030967189576686593
3624.226	0.030967189576686593
3624.369	0.030967878149598716
3624.5130000000004	0.030967878149598716
3624.657	0.030967878149598716
3624.8010000000004	0.03096925529542295
3624.945	0.030970632441247183
3625.0890000000004	0.030970632441247183
3625.233	0.030970632441247183
3625.376	0.030970632441247183
3625.523	0.030970632441247183
3625.664	0.030970632441247183
3625.808	0.030971321014159302
3625.951	0.03097200958707142
3626.096	0.030973386732895656
3626.2400000000002	0.03097476387871989
3626.3830000000003	0.03097476387871989
3626.527	0.03097476387871989
3626.6710000000003	0.030975452451632007
3626.815	0.03097958388910472
3626.958	0.03098302675366531
3627.1020000000003	0.03098302675366531
3627.246	0.030983715326577427
3627.3900000000003	0.030984403899489543
3627.534	0.030987846764050135
3627.6780000000003	0.03099128962861073
3627.822	0.03099128962861073
3627.965	0.030993355347347082
3628.1090000000004	0.030995421066083433
3628.253	0.030995421066083433
3628.398	0.030995421066083433
3628.5420000000004	0.030993355347347082
3628.686	0.03099128962861073
3628.8300000000004	0.03099128962861073
3628.973	0.03099128962861073
3629.1180000000004	0.030987846764050135
3629.2450000000003	0.030984403899489543
3629.373	0.030984403899489543
3629.501	0.030984403899489543
3629.645	0.030984403899489543
3629.788	0.030984403899489543
3629.9320000000002	0.030984403899489543
3630.076	0.030984403899489543
3630.2200000000003	0.030984403899489543
3630.364	0.030984403899489543
3630.5080000000003	0.030984403899489543
3630.652	0.030984403899489543
3630.795	0.030984403899489543
3630.9390000000003	0.030984403899489543
3631.083	0.030984403899489543
3631.2110000000002	0.030987846764050135
3631.355	0.030987846764050135
3631.4990000000003	0.030987846764050135
3631.643	0.030987846764050135
3631.786	0.030987846764050135
3631.9300000000003	0.030987846764050135
3632.074	0.030987846764050135
3632.2180000000003	0.030987846764050135
3632.362	0.030987846764050135
3632.5060000000003	0.030987846764050135
3632.65	0.03099128962861073
3632.793	0.03099128962861073
3632.9370000000004	0.03099128962861073
3633.081	0.03099128962861073
3633.2250000000004	0.03099128962861073
3633.353	0.03099128962861073
3633.4970000000003	0.030993355347347082
3633.6400000000003	0.030993355347347082
3633.7850000000003	0.030993355347347082
3633.9280000000003	0.030993355347347082
3634.072	0.030993355347347082
3634.2160000000003	0.030995421066083433
3634.36	0.030995421066083433
3634.5040000000004	0.030995421066083433
3634.6470000000004	0.030995421066083433
3634.7920000000004	0.030996109638995552
3634.9350000000004	0.03099955250355614
3635.079	0.031002995368116733
3635.223	0.031005061086853088
3635.367	0.031007126805589442
3635.511	0.031007126805589442
3635.654	0.031009881097237915
3635.7980000000002	0.031009881097237915
3635.942	0.031013323961798508
3636.0860000000002	0.031013323961798508
3636.23	0.031014701107622743
3636.377	0.031014701107622743
3636.5170000000003	0.031020898263831805
3636.661	0.031027095420040868
3636.8050000000003	0.031027783992952983
3636.949	0.031031915430425695
3637.0930000000003	0.031035358294986288
3637.2360000000003	0.031035358294986288
3637.3810000000003	0.031035358294986288
3637.525	0.031035358294986288
3637.668	0.031035358294986288
3637.8120000000004	0.031035358294986288
3637.956	0.031035358294986288
3638.1000000000004	0.031035358294986288
3638.2430000000004	0.031035358294986288
3638.3880000000004	0.031035358294986288
3638.531	0.031035358294986288
3638.675	0.031035358294986288
3638.819	0.031035358294986288
3638.947	0.031038801159546874
3639.0750000000003	0.031042244024107463
3639.219	0.031044998315755936
3639.347	0.031049129753228648
3639.4900000000002	0.031051195471965
3639.634	0.03105394976361347
3639.7780000000002	0.03105808120108618
3639.922	0.031060146919822534
3640.0660000000003	0.031060146919822534
3640.215	0.03106152406564677
3640.3540000000003	0.031062901211471004
3640.4970000000003	0.031062901211471004
3640.641	0.031062901211471004
3640.7850000000003	0.031062901211471004
3640.929	0.031063589784383124
3641.072	0.031069786940592186
3641.2160000000003	0.03107598409680125
3641.36	0.031078049815537603
3641.5040000000004	0.031080804107186076
3641.648	0.031082869825922434
3641.7920000000004	0.031084935544658784
3641.936	0.031088378409219374
3642.079	0.03109044412795573
3642.224	0.03109457556542844
3642.367	0.031099395575813264
3642.511	0.03110146129454962
3642.655	0.031103527013285975
3642.799	0.031106281304934445
3642.943	0.03111178988823139
3643.0860000000002	0.03111523275279198
3643.23	0.0311159213257041
3643.3740000000003	0.03111798704444045
3643.518	0.031120741336088924
3643.6620000000003	0.031122118481913163
3643.806	0.031122118481913163
3643.9500000000003	0.031124184200649517
3644.0930000000003	0.031126249919385875
3644.237	0.03112831563812223
3644.3810000000003	0.031133135648507053
3644.525	0.03113795565889188
3644.6690000000003	0.03113795565889188
3644.813	0.03113795565889188
3644.9570000000003	0.03113795565889188
3645.1000000000004	0.031141398523452466
3645.244	0.031141398523452466
3645.3900000000003	0.031141398523452466
3645.532	0.031141398523452466
3645.6760000000004	0.031141398523452466
3645.8210000000004	0.031141398523452466
3645.965	0.031141398523452466
3646.108	0.031141398523452466
3646.252	0.031141398523452466
3646.396	0.031141398523452466
3646.54	0.0311427756692767
3646.683	0.031144841388013055
3646.828	0.031148972825485767
3646.971	0.031148972825485767
3647.1150000000002	0.031148972825485767
3647.259	0.03115103854422212
3647.4030000000002	0.031151727117134237
3647.547	0.03115379283587059
3647.6910000000003	0.03115516998169483
3647.835	0.03115516998169483
3647.978	0.03115516998169483
3648.1220000000003	0.03115516998169483
3648.266	0.03115516998169483
3648.4100000000003	0.03115516998169483
3648.554	0.03115516998169483
3648.697	0.03115516998169483
3648.842	0.03115516998169483
3648.9700000000003	0.03115516998169483
3649.1130000000003	0.03115516998169483
3649.257	0.03115516998169483
3649.4010000000003	0.03115516998169483
3649.545	0.03115516998169483
3649.688	0.03115516998169483
3649.833	0.03115516998169483
3649.976	0.03115516998169483
3650.1200000000003	0.03115516998169483
3650.264	0.03115516998169483
3650.4080000000004	0.03115516998169483
3650.552	0.03115516998169483
3650.695	0.03115516998169483
3650.8390000000004	0.03115516998169483
3650.983	0.03115516998169483
3651.127	0.03115516998169483
3651.271	0.03115516998169483
3651.415	0.03115516998169483
3651.559	0.03115516998169483
3651.702	0.03115516998169483
3651.846	0.031157235700431184
3651.9900000000002	0.031157235700431184
3652.134	0.031157235700431184
3652.2780000000002	0.031159989992079657
3652.422	0.031159989992079657
3652.5660000000003	0.03116205571081601
3652.7090000000003	0.03116343285664025
3652.853	0.03116343285664025
3652.9970000000003	0.03116481000246448
3653.141	0.03116687572120084
3653.2850000000003	0.03116894143993719
3653.429	0.031172384304497782
3653.5730000000003	0.031175138596146255
3653.7160000000003	0.031177204314882606
3653.86	0.031178581460706845
3654.0040000000004	0.031179270033618964
3654.148	0.031183401471091672
3654.2920000000004	0.031187532908564384
3654.438	0.031188221481476503
3654.5800000000004	0.031189598627300738
3654.7070000000003	0.031189598627300738
3654.835	0.03119166434603709
3654.9790000000003	0.031193730064773443
3655.123	0.031195107210597678
3655.2670000000003	0.031195107210597678
3655.411	0.031195107210597678
3655.554	0.031199238648070386
3655.699	0.031199238648070386
3655.842	0.031204747231367333
3655.9860000000003	0.031204747231367333
3656.13	0.031204747231367333
3656.2740000000003	0.031210255814664273
3656.418	0.031210255814664273
3656.561	0.0312150758250491
3656.7050000000004	0.031217830116697577
3656.849	0.031221272981258166
3656.9930000000004	0.03122333869999452
3657.137	0.03122402727290664
3657.281	0.031226092991642994
3657.425	0.031228158710379345
3657.568	0.031231601574939934
3657.712	0.031235733012412645
3657.856	0.031241930168621708
3658.0	0.031247438751918655
3658.1440000000002	0.03124881589774289
3658.288	0.03125088161647924
3658.4320000000002	0.031252947335215595
3658.5750000000003	0.03125501305395195
3658.719	0.03125914449142466
3658.8630000000003	0.03126327592889737
3659.007	0.031266030220545846
3659.1510000000003	0.03126947308510643
3659.295	0.031277047387139725
3659.4390000000003	0.03128462168917302
3659.5820000000003	0.03128668740790938
3659.726	0.03128668740790938
3659.8700000000003	0.03128668740790938
3660.014	0.03128668740790938
3660.1580000000004	0.03128875312664574
3660.302	0.03128875312664574
3660.4300000000003	0.03128875312664574
3660.5570000000002	0.031290130272469976
3660.6850000000004	0.031290818845382096
3660.829	0.031297016001591155
3660.973	0.03130459030362445
3661.117	0.03130665602236081
3661.261	0.03130665602236081
3661.404	0.03130665602236081
3661.5480000000002	0.03130665602236081
3661.692	0.03130665602236081
3661.8360000000002	0.03130665602236081
3661.98	0.03130665602236081
3662.1240000000003	0.03130734459527293
3662.268	0.03130803316818505
3662.411	0.03130803316818505
3662.5550000000003	0.03130941031400929
3662.699	0.03130941031400929
3662.8430000000003	0.03130941031400929
3662.987	0.03131354175148199
3663.1310000000003	0.03131767318895469
3663.275	0.03131905033477893
3663.4190000000003	0.03131973890769105
3663.565	0.031321804626427405
3663.7070000000003	0.03132318177225164
3663.851	0.03132455891807588
3663.994	0.03132455891807588
3664.139	0.03132662463681224
3664.2830000000004	0.0313286903555486
3664.4260000000004	0.03133006750137283
3664.554	0.0313328217930213
3664.6980000000003	0.0313328217930213
3664.842	0.0313328217930213
3664.985	0.03133764180340612
3665.13	0.031339707522142476
3665.273	0.031339707522142476
3665.4170000000004	0.031341084667966715
3665.561	0.031342461813790946
3665.7050000000004	0.031342461813790946
3665.849	0.031343150386703066
3665.992	0.03134521610543942
3666.137	0.03134659325126366
3666.281	0.03134659325126366
3666.424	0.031347281824175774
3666.568	0.031350036115824244
3666.712	0.03135347898038483
3666.856	0.03135554469912119
3666.9990000000003	0.03135761041785755
3667.1440000000002	0.031361053282418144
3667.2870000000003	0.031364496146978726
3667.431	0.031370693303187785
3667.5750000000003	0.03137689045939685
3667.719	0.03137826760522109
3667.8630000000003	0.03138102189686956
3668.0060000000003	0.03138102189686956
3668.15	0.03138102189686956
3668.2940000000003	0.03138377618851804
3668.438	0.03138377618851804
3668.5820000000003	0.031385153334342275
3668.726	0.03138721905307862
3668.8700000000003	0.031389284771814976
3669.0130000000004	0.031391350490551334
3669.157	0.03139203906346345
3669.3010000000004	0.03139410478219981
3669.445	0.03139617050093616
3669.5890000000004	0.03139961336549675
3669.733	0.03140374480296945
3669.877	0.03140443337588157
3670.02	0.03140787624044217
3670.165	0.03141131910500276
3670.293	0.03141269625082699
3670.42	0.031414073396651226
3670.568	0.031416139115387584
3670.708	0.03141820483412394
3670.851	0.03141820483412394
3670.9950000000003	0.03141889340703606
3671.139	0.031420959125772405
3671.2830000000004	0.03142302484450876
3671.427	0.03142371341742088
3671.5710000000004	0.03142371341742088
3671.715	0.03142577913615724
3671.858	0.03143128771945418
3672.002	0.03143541915692689
3672.146	0.03143817344857536
3672.29	0.03144161631313595
3672.434	0.03144299345896019
3672.578	0.03144368203187231
3672.722	0.03144574775060867
3672.8650000000002	0.0314471248964329
3673.01	0.03144850204225713
3673.1530000000002	0.03145056776099349
3673.297	0.03145125633390561
3673.4410000000003	0.03145263347972985
3673.585	0.03145469919846619
3673.7290000000003	0.03145538777137831
3673.8720000000003	0.03145676491720255
3674.016	0.031458830635938906
3674.1600000000003	0.03146089635467526
3674.304	0.03146709351088432
3674.4480000000003	0.03147329066709338
3674.592	0.03147535638582974
3674.7360000000003	0.03147604495874186
3674.8790000000004	0.03147604495874186
3675.023	0.0314774221045661
3675.1670000000004	0.0314815535420388
3675.311	0.03148568497951151
3675.4550000000004	0.031487062125335745
3675.599	0.031487062125335745
3675.7430000000004	0.031487062125335745
3675.871	0.031488439271159976
3675.998	0.031489816416984215
3676.126	0.031490504989896334
3676.2540000000004	0.03149119356280845
3676.382	0.03149257070863269
3676.5260000000003	0.03149394785445693
3676.6690000000003	0.03149601357319329
3676.813	0.03149876786484175
3676.9570000000003	0.03149945643775387
3677.101	0.03150289930231446
3677.2450000000003	0.03150703073978717
3677.389	0.03150771931269929
3677.5330000000004	0.03150771931269929
3677.6760000000004	0.031509785031435644
3677.82	0.03151322789599623
3677.9640000000004	0.031515293614732584
3678.108	0.03151735933346894
3678.252	0.03151873647929317
3678.396	0.031520802198029524
3678.54	0.031523556489678
3678.683	0.03152424506259012
3678.827	0.03152424506259012
3678.971	0.03152562220841436
3679.1150000000002	0.031529065072974954
3679.259	0.03153250793753554
3679.4030000000002	0.031533885083359775
3679.547	0.031534573656271894
3679.69	0.031536639375008245
3679.8340000000003	0.031538705093744596
3679.978	0.031539393666656715
3680.106	0.03154283653121731
3680.2340000000004	0.031546967968690026
3680.378	0.03154765654160214
3680.521	0.03154903368742638
3680.665	0.031550410833250615
3680.8100000000004	0.03155109940616273
3680.954	0.031553853697811204
3681.098	0.03155729656237179
3681.242	0.03156073942693238
3681.386	0.03156349371858086
3681.529	0.03156693658314144
3681.6760000000004	0.03157037944770204
3681.817	0.03157313373935051
3681.9610000000002	0.03157519945808686
