1231.995	0.1607391817036045
1232.139	0.16074907055340965
1232.283	0.1607618678884516
1232.427	0.16074907055340965
1232.57	0.1607391817036045
1232.715	0.1607391817036045
1232.858	0.16075430582683592
1233.002	0.16077001164711469
1233.146	0.16077001164711469
1233.29	0.16077001164711469
1233.434	0.16077001164711469
1233.577	0.16075197903864646
1233.722	0.16072987455084667
1233.865	0.16072987455084667
1234.009	0.16072987455084667
1234.153	0.16072987455084667
1234.297	0.16072987455084667
1234.441	0.16072987455084667
1234.5839999999998	0.16072987455084667
1234.7279999999998	0.16072987455084667
1234.8719999999998	0.16072987455084667
1235.0159999999998	0.16072987455084667
1235.1599999999999	0.16072231248923094
1235.3039999999999	0.16072231248923094
1235.4479999999999	0.16072987455084667
1235.591	0.16072987455084667
1235.735	0.16072231248923094
1235.8809999999999	0.16072987455084667
1236.023	0.16072987455084667
1236.166	0.16073801830950976
1236.31	0.1607310379449414
1236.454	0.16073801830950976
1236.599	0.16073801830950976
1236.742	0.16073801830950976
1236.886	0.16073801830950976
1237.03	0.16074267188588864
1237.173	0.16073801830950976
1237.318	0.16073801830950976
1237.461	0.16073801830950976
1237.605	0.16073801830950976
1237.749	0.16073627321836764
1237.893	0.16073278303608346
1238.041	0.16072638436856249
1238.184	0.16073278303608346
1238.327	0.16073627321836764
1238.472	0.16073801830950976
1238.615	0.16074267188588864
1238.759	0.1607444169770307
1238.903	0.16074965225045698
1239.043	0.16074965225045698
1239.187	0.16074965225045698
1239.331	0.1607444169770307
1239.475	0.16074092679474655
1239.619	0.16074092679474655
1239.763	0.16074092679474655
1239.907	0.16074092679474655
1240.051	0.16073801830950976
1240.194	0.16073627321836764
1240.338	0.16073627321836764
1240.482	0.16073627321836764
1240.626	0.16073627321836764
1240.769	0.16073627321836764
1240.914	0.16073627321836764
1241.057	0.16073278303608346
1241.201	0.1607246392774204
1241.345	0.16071591382170994
1241.49	0.1607118419423784
1241.6329999999998	0.1607118419423784
1241.7769999999998	0.1607118419423784
1241.9199999999998	0.16070835176009424
1242.0639999999999	0.1607042798807627
1242.2079999999999	0.160703116486668
1242.3519999999999	0.160703116486668
1242.4959999999999	0.16069962630438384
1242.6399999999999	0.16069090084867338
1242.783	0.16069090084867338
1242.927	0.16069090084867338
1243.071	0.16068392048410501
1243.215	0.16068392048410501
1243.36	0.16067984860477347
1243.503	0.16067577672544195
1243.647	0.16067577672544195
1243.79	0.16067577672544195
1243.934	0.16067577672544195
1244.078	0.16067984860477347
1244.222	0.16067984860477347
1244.366	0.16067984860477347
1244.51	0.16067984860477347
1244.653	0.16067984860477347
1244.798	0.16067577672544195
1244.941	0.16067577672544195
1245.086	0.16066937805792098
1245.2289999999998	0.16066937805792098
1245.3729999999998	0.16066937805792098
1245.5159999999998	0.16066937805792098
1245.6609999999998	0.16066937805792098
1245.8049999999998	0.16066937805792098
1245.9479999999999	0.16066937805792098
1246.0919999999999	0.16066297939039997
1246.235	0.16066297939039997
1246.379	0.16066297939039997
1246.523	0.16066297939039997
1246.667	0.16066297939039997
1246.811	0.16066472448154206
1246.955	0.16066472448154206
1247.099	0.16066821466382625
1247.242	0.16067461333134722
1247.386	0.1606827570900103
1247.531	0.1606827570900103
1247.674	0.1606827570900103
1247.818	0.16067461333134722
1247.962	0.16067461333134722
1248.106	0.16067461333134722
1248.253	0.16067461333134722
1248.396	0.16067461333134722
1248.542	0.1606687963608736
1248.685	0.16066530617858943
1248.828	0.16066472448154206
1248.973	0.16066472448154206
1249.115	0.16066530617858943
1249.2569999999998	0.16066530617858943
1249.4009999999998	0.1606687963608736
1249.5449999999998	0.16067461333134722
1249.6889999999999	0.1606827570900103
1249.8329999999999	0.1606827570900103
1249.9769999999999	0.1606827570900103
1250.12	0.16068973745457865
1250.264	0.1606955544250523
1250.408	0.1607089334571416
1250.552	0.16071882230694676
1250.696	0.16071940400399412
1250.8419999999999	0.16071940400399412
1250.984	0.16072638436856249
1251.128	0.16074092679474655
1251.272	0.16074092679474655
1251.415	0.16074092679474655
1251.559	0.16074092679474655
1251.703	0.16072638436856249
1251.846	0.16071882230694676
1251.99	0.16071882230694676
1252.134	0.1607182406098994
1252.278	0.1607182406098994
1252.422	0.1607164955187573
1252.566	0.1607071883659995
1252.71	0.1607071883659995
1252.8529999999998	0.1607071883659995
1252.9969999999998	0.1607071883659995
1253.1409999999998	0.16071126024533106
1253.2849999999999	0.1607164955187573
1253.4289999999999	0.1607182406098994
1253.5729999999999	0.16071882230694676
1253.7169999999999	0.16071882230694676
1253.86	0.16071882230694676
1254.004	0.1607182406098994
1254.148	0.1607182406098994
1254.292	0.1607182406098994
1254.436	0.1607182406098994
1254.58	0.16071882230694676
1254.723	0.16073045624789403
1254.867	0.16074150849179394
1255.011	0.16074732546226755
1255.155	0.16074732546226755
1255.299	0.16074732546226755
1255.443	0.16074732546226755
1255.587	0.16074732546226755
1255.73	0.16075430582683586
1255.874	0.16075954110026214
1256.019	0.1607647763736884
1256.162	0.16076768485892523
1256.3049999999998	0.16077001164711469
1256.4499999999998	0.16077001164711469
1256.5939999999998	0.16076768485892523
1256.7369999999999	0.16076070449435687
1256.8819999999998	0.16076070449435687
1257.029	0.16076070449435687
1257.174	0.16076070449435687
1257.316	0.16076070449435687
1257.46	0.16076070449435687
1257.6039999999998	0.16075430582683586
1257.7469999999998	0.16074732546226755
1257.888	0.16074150849179394
1258.0359999999998	0.1607374366124624
1258.176	0.1607374366124624
1258.319	0.1607374366124624
1258.463	0.16073336473313085
1258.607	0.16073336473313085
1258.751	0.16073336473313085
1258.895	0.16073336473313085
1259.039	0.16073336473313085
1259.183	0.16073336473313085
1259.327	0.16073336473313085
1259.471	0.1607374366124624
1259.614	0.16074150849179394
1259.759	0.16074383527998337
1259.9009999999998	0.16074383527998337
1260.0459999999998	0.16074383527998337
1260.1899999999998	0.16074150849179394
1260.3329999999999	0.16074383527998337
1260.4769999999999	0.16074150849179394
1260.6209999999999	0.16074150849179394
1260.7649999999999	0.16074383527998337
1260.9089999999999	0.16075081564455168
1261.0529999999999	0.16075081564455168
1261.197	0.16075081564455168
1261.34	0.16076070449435687
1261.484	0.16076593976778314
1261.628	0.16076070449435687
1261.772	0.16076070449435687
1261.915	0.1607665214648305
1262.06	0.16075605091797796
1262.204	0.16073976340065182
1262.347	0.16073976340065182
1262.491	0.16073976340065182
1262.635	0.16073976340065182
1262.779	0.16075605091797796
1262.922	0.16075605091797796
1263.067	0.16075605091797796
1263.21	0.16075605091797796
1263.3539999999998	0.16075605091797796
1263.4979999999998	0.16073976340065182
1263.6419999999998	0.16073976340065182
1263.7859999999998	0.16073976340065182
1263.9299999999998	0.16073976340065182
1264.0729999999999	0.16073976340065182
1264.2169999999999	0.16073976340065182
1264.3609999999999	0.16073976340065182
1264.5049999999999	0.16073161964198876
1264.649	0.16073161964198876
1264.793	0.16073976340065182
1264.936	0.16073976340065182
1265.081	0.16074907055340962
1265.224	0.16075895940321477
1265.368	0.16074907055340962
1265.512	0.16074092679474655
1265.656	0.16074092679474655
1265.8	0.1607292928537993
1265.9499999999998	0.1607275477626572
1266.088	0.1607275477626572
1266.232	0.1607275477626572
1266.376	0.1607275477626572
1266.52	0.1607275477626572
1266.664	0.16072638436856249
1266.808	0.16072638436856249
1266.951	0.16072638436856249
1267.095	0.1607246392774204
1267.239	0.16071765891285203
1267.3829999999998	0.16071765891285203
1267.5269999999998	0.16071242363942576
1267.6709999999998	0.16071765891285203
1267.8139999999999	0.16071242363942576
1267.9579999999999	0.16071242363942576
1268.1019999999999	0.1607118419423784
1268.2459999999999	0.16071009685123633
1268.3899999999999	0.16071009685123633
1268.5339999999999	0.1607060249719048
1268.6779999999999	0.1606955544250523
1268.821	0.16068450218115238
1268.965	0.1606792669077261
1269.109	0.1606792669077261
1269.253	0.1606792669077261
1269.397	0.16068450218115238
1269.541	0.1606984629102891
1269.684	0.16071009685123633
1269.828	0.1607118419423784
1269.972	0.1607118419423784
1270.116	0.1607118419423784
1270.26	0.1607118419423784
1270.403	0.1607118419423784
1270.548	0.1607118419423784
1270.691	0.16071009685123633
1270.835	0.1607118419423784
1270.9789999999998	0.1607118419423784
1271.1229999999998	0.1607118419423784
1271.2669999999998	0.16071242363942576
1271.4099999999999	0.16071242363942576
1271.5539999999999	0.16071533212466257
1271.6979999999999	0.16071533212466257
1271.8419999999999	0.1607118419423784
1271.9859999999999	0.1607118419423784
1272.1299999999999	0.16071009685123633
1272.274	0.16070369818371538
1272.417	0.16069671781914702
1272.561	0.16069671781914702
1272.706	0.16069671781914702
1272.849	0.16069671781914702
1272.993	0.16070369818371538
1273.137	0.16070369818371538
1273.281	0.1607106785482837
1273.424	0.16071533212466257
1273.569	0.16071882230694676
1273.713	0.16072056739808885
1273.857	0.16072580267151512
1274.0	0.16072056739808885
1274.144	0.16072056739808885
1274.287	0.16072522097446776
1274.4309999999998	0.16072522097446776
1274.5749999999998	0.16072522097446776
1274.7189999999998	0.1607292928537993
1274.8629999999998	0.1607292928537993
1275.0079999999998	0.16073278303608346
1275.1509999999998	0.16073278303608346
1275.2939999999999	0.16073278303608346
1275.4379999999999	0.16073278303608346
1275.5819999999999	0.16074209018884128
1275.7259999999999	0.16075023394750435
1275.87	0.16075023394750435
1276.013	0.16075023394750435
1276.157	0.16075023394750435
1276.301	0.16075023394750435
1276.445	0.16075023394750435
1276.589	0.16075023394750435
1276.733	0.16074674376522016
1276.877	0.16074092679474655
1277.02	0.16073685491541503
1277.164	0.16073627321836764
1277.308	0.16073278303608346
1277.452	0.1607292928537993
1277.596	0.16072347588332567
1277.74	0.1607164955187573
1277.884	0.1607164955187573
1278.0269999999998	0.16071009685123633
1278.1709999999998	0.16071009685123633
1278.3149999999998	0.16071009685123633
1278.4589999999998	0.16071009685123633
1278.6019999999999	0.16071009685123633
1278.7469999999998	0.16071009685123633
1278.8899999999999	0.16071009685123633
1279.0339999999999	0.16071009685123633
1279.1779999999999	0.16071009685123633
1279.322	0.16072173079218358
1279.466	0.1607292928537993
1279.609	0.1607310379449414
1279.754	0.1607327830360835
1279.897	0.1607327830360835
1280.041	0.1607310379449414
1280.185	0.1607327830360835
1280.329	0.16073045624789403
1280.473	0.16073045624789403
1280.616	0.16073045624789403
1280.761	0.16073045624789403
1280.907	0.16072347588332567
1281.048	0.1607164955187573
1281.192	0.16072347588332567
1281.336	0.16072522097446776
1281.48	0.16072522097446776
1281.6229999999998	0.1607327830360835
1281.768	0.1607327830360835
1281.9109999999998	0.1607327830360835
1282.0549999999998	0.1607327830360835
1282.1989999999998	0.1607327830360835
1282.3429999999998	0.1607327830360835
1282.4869999999999	0.1607327830360835
1282.6299999999999	0.16073510982427294
1282.774	0.16073336473313085
1282.918	0.1607327830360835
1283.062	0.16073336473313085
1283.206	0.16073336473313085
1283.35	0.1607327830360835
1283.495	0.16072871115675194
1283.638	0.16072173079218358
1283.782	0.1607164955187573
1283.926	0.16072173079218358
1284.071	0.1607164955187573
1284.214	0.16072173079218358
1284.358	0.16072173079218358
1284.501	0.16072871115675194
1284.645	0.1607327830360835
1284.789	0.16073336473313085
1284.933	0.16073336473313085
1285.077	0.1607374366124624
1285.221	0.16074209018884128
1285.365	0.16075488752388323
1285.5079999999998	0.16077117504120939
1285.6519999999998	0.160776992011683
1285.7959999999998	0.160776992011683
1285.9399999999998	0.160776992011683
1286.0829999999999	0.16078571746739345
1286.2279999999998	0.16078571746739345
1286.3709999999999	0.160776992011683
1286.5149999999999	0.160776992011683
1286.6589999999999	0.16075895940321477
1286.8029999999999	0.16075895940321477
1286.947	0.16075895940321477
1287.09	0.1607752469205409
1287.234	0.160776992011683
1287.378	0.160776992011683
1287.522	0.16078571746739345
1287.666	0.16078571746739345
1287.811	0.16078571746739345
1287.954	0.16078571746739345
1288.097	0.16078571746739345
1288.241	0.16078571746739345
1288.385	0.160776992011683
1288.529	0.16075895940321477
1288.672	0.16074209018884128
1288.816	0.1607374366124624
1288.96	0.1607374366124624
1289.1039999999998	0.16073336473313085
1289.2479999999998	0.16073336473313085
1289.393	0.1607292928537993
1289.539	0.1607292928537993
1289.683	0.1607292928537993
1289.826	0.1607071883659995
1289.971	0.16068857406048392
1290.114	0.16069846291028908
1290.2549999999999	0.16068857406048392
1290.399	0.16068799236343656
1290.543	0.16068799236343656
1290.686	0.16068799236343656
1290.831	0.16068799236343656
1290.974	0.16068799236343656
1291.118	0.16068799236343656
1291.262	0.16068624727229447
1291.406	0.1606763584224893
1291.55	0.16066646957268416
1291.694	0.16066646957268416
1291.837	0.160650182055358
1291.981	0.16063040435574766
1292.125	0.16062109720298984
1292.269	0.16062109720298984
1292.413	0.1606158619295636
1292.557	0.1606141168384215
1292.6999999999998	0.16061004495908998
1292.8439999999998	0.16060539138271107
1292.989	0.16060422798861634
1293.1329999999998	0.16059899271519007
1293.2759999999998	0.1605925940476691
1293.4199999999998	0.160590848956527
1293.5629999999999	0.160590848956527
1293.7069999999999	0.160590848956527
1293.8509999999999	0.16059026725947964
1293.995	0.1605891038653849
1294.139	0.1605891038653849
1294.283	0.1605891038653849
1294.426	0.1605891038653849
1294.57	0.1605891038653849
1294.714	0.16058212350081658
1294.858	0.16057630653034297
1295.002	0.16057630653034297
1295.145	0.16058212350081658
1295.289	0.1605891038653849
1295.433	0.16059026725947964
1295.577	0.160590848956527
1295.721	0.160590848956527
1295.868	0.160590848956527
1296.009	0.160590848956527
1296.1519999999998	0.160590848956527
1296.2959999999998	0.160590848956527
1296.4399999999998	0.160590848956527
1296.5839999999998	0.160590848956527
1296.7279999999998	0.160590848956527
1296.8719999999998	0.16059026725947964
1297.0159999999998	0.1605850319860534
1297.1589999999999	0.16059026725947964
1297.3029999999999	0.1605850319860534
1297.447	0.1605850319860534
1297.591	0.1605850319860534
1297.734	0.1605850319860534
1297.879	0.1605850319860534
1298.023	0.160590848956527
1298.166	0.16059782932109534
1298.31	0.16059782932109534
1298.454	0.16060422798861634
1298.598	0.16060422798861634
1298.741	0.16060539138271107
1298.885	0.16060539138271107
1299.029	0.16061004495908998
1299.173	0.16061004495908998
1299.317	0.16061004495908998
1299.461	0.16061004495908998
1299.605	0.16061702532365832
1299.7479999999998	0.16062924096165293
1299.8919999999998	0.16065134544945273
1300.0359999999998	0.16065134544945273
1300.1799999999998	0.16066472448154206
1300.3239999999998	0.16066472448154206
1300.4679999999998	0.16066472448154206
1300.6119999999999	0.16066472448154206
1300.7549999999999	0.16066472448154206
1300.9009999999998	0.16066297939039997
1301.0439999999999	0.16066297939039997
1301.1879999999999	0.16066472448154206
1301.3319999999999	0.16066472448154206
1301.4759999999999	0.16066297939039997
1301.62	0.16066297939039997
1301.764	0.16066297939039997
1301.908	0.16066472448154206
1302.051	0.16067112314906304
1302.196	0.16067577672544195
1302.339	0.16067577672544195
1302.483	0.16067577672544195
1302.626	0.16066937805792098
1302.77	0.16066472448154206
1302.914	0.16066472448154206
1303.058	0.16066937805792098
1303.201	0.16066937805792098
1303.345	0.16066937805792098
1303.489	0.16067577672544195
1303.6329999999998	0.1606810119988682
1303.7769999999998	0.16068799236343656
