1126.876	0.13144477349149603
1127.02	0.13145294209527247
1127.164	0.13145671222009234
1127.308	0.1314623674073222
1127.452	0.13147493449005518
1127.596	0.131482474739695
1127.7389999999998	0.131482474739695
1127.8829999999998	0.131482474739695
1128.0269999999998	0.131482474739695
1128.1709999999998	0.131482474739695
1128.3149999999998	0.131482474739695
1128.4589999999998	0.131482474739695
1128.6029999999998	0.13148184638555832
1128.7459999999999	0.13148184638555832
1128.8899999999999	0.13148184638555832
1129.0339999999999	0.13148184638555832
1129.1779999999999	0.13147493449005518
1129.3229999999999	0.1314623674073222
1129.466	0.13145671222009234
1129.61	0.13145294209527247
1129.753	0.13145294209527247
1129.897	0.13145671222009234
1130.041	0.13145671222009234
1130.185	0.13145671222009234
1130.329	0.1314623674073222
1130.473	0.13147493449005518
1130.617	0.13147493449005518
1130.76	0.13147493449005518
1130.904	0.13146425246973215
1131.048	0.1314585972825023
1131.192	0.1314585972825023
1131.336	0.1314585972825023
1131.48	0.1314585972825023
1131.624	0.1314585972825023
1131.7669999999998	0.1314585972825023
1131.9109999999998	0.1314585972825023
1132.0549999999998	0.1314585972825023
1132.1989999999998	0.13145671222009234
1132.3429999999998	0.13145671222009234
1132.4869999999999	0.13145671222009234
1132.6309999999999	0.13145671222009234
1132.774	0.13145671222009234
1132.9189999999999	0.13145671222009234
1133.062	0.1314585972825023
1133.206	0.1314585972825023
1133.35	0.1314585972825023
1133.494	0.13145671222009234
1133.638	0.13144854361631592
1133.781	0.13143786159599288
1133.926	0.131434091471173
1134.069	0.13143786159599288
1134.213	0.13143786159599288
1134.358	0.13143786159599288
1134.502	0.131434091471173
1134.646	0.131434091471173
1134.789	0.13143094970048974
1134.933	0.13143094970048974
1135.077	0.131434091471173
1135.221	0.131434091471173
1135.365	0.13144414513735936
1135.509	0.13144414513735936
1135.653	0.13144414513735936
1135.7959999999998	0.1314548271576824
1135.9399999999998	0.1314585972825023
1136.0839999999998	0.1314623674073222
1136.2279999999998	0.1314623674073222
1136.3719999999998	0.1314623674073222
1136.5159999999998	0.1314623674073222
1136.6599999999999	0.1314623674073222
1136.8029999999999	0.1314623674073222
1136.947	0.1314585972825023
1137.091	0.1314623674073222
1137.235	0.13146488082386878
1137.379	0.13146488082386878
1137.523	0.13146488082386878
1137.667	0.1314623674073222
1137.81	0.1314585972825023
1137.954	0.13145168538699914
1138.098	0.13145168538699914
1138.242	0.13145168538699914
1138.388	0.1314585972825023
1138.53	0.13146488082386878
1138.674	0.13146739424041537
1138.817	0.13146739424041537
1138.961	0.13146488082386878
1139.105	0.1314585972825023
1139.249	0.13145168538699914
1139.393	0.13145168538699914
1139.5369999999998	0.13145168538699914
1139.6809999999998	0.13145168538699914
1139.8239999999998	0.13145168538699914
1139.9689999999998	0.13144980032458922
1140.1129999999998	0.13144603019976933
1140.2559999999999	0.13144603019976933
1140.3999999999999	0.13144477349149603
1140.5439999999999	0.13144477349149603
1140.6879999999999	0.13144477349149603
1140.831	0.13144477349149603
1140.9759999999999	0.13144477349149603
1141.119	0.13144791526217928
1141.263	0.13144791526217928
1141.407	0.13144477349149603
1141.551	0.13143220640876302
1141.695	0.13143220640876302
1141.838	0.1314190109718934
1141.983	0.1314190109718934
1142.126	0.1314190109718934
1142.27	0.1314190109718934
1142.414	0.13143220640876302
1142.558	0.13143220640876302
1142.702	0.13143220640876302
1142.845	0.13143220640876302
1142.99	0.1314190109718934
1143.1329999999998	0.13141649755534685
1143.2769999999998	0.1314152408470735
1143.4209999999998	0.13141649755534685
1143.5649999999998	0.13141649755534685
1143.7089999999998	0.1314190109718934
1143.8529999999998	0.13143220640876302
1143.9969999999998	0.13143220640876302
1144.1409999999998	0.1314190109718934
1144.2839999999999	0.13141649755534685
1144.4279999999999	0.1314152408470735
1144.572	0.13140832895157034
1144.716	0.13139764693124734
1144.86	0.1313919917440175
1145.003	0.131385708202651
1145.148	0.13138382314024105
1145.291	0.13138382314024105
1145.435	0.13137628289060127
1145.579	0.13137439782819132
1145.723	0.13136371580786826
1145.867	0.13136371580786826
1146.01	0.13136371580786826
1146.155	0.13137439782819132
1146.298	0.13136622922441488
1146.442	0.13137439782819132
1146.586	0.13137628289060127
1146.73	0.13137628289060127
1146.874	0.13137628289060127
1147.018	0.13137628289060127
1147.1619999999998	0.13137628289060127
1147.307	0.13137628289060127
1147.4489999999998	0.131375026182328
1147.5929999999998	0.131375026182328
1147.7369999999999	0.13137628289060127
1147.8809999999999	0.13137879630714788
1148.024	0.13137879630714788
1148.1689999999999	0.13137879630714788
1148.3129999999999	0.13137879630714788
1148.456	0.13137879630714788
1148.6	0.13138256643196777
1148.744	0.13138445149437772
1148.888	0.13138445149437772
1149.031	0.13138445149437772
1149.176	0.13138445149437772
1149.319	0.13138445149437772
1149.463	0.13138445149437772
1149.607	0.13138445149437772
1149.751	0.13138256643196777
1149.895	0.13138256643196777
1150.039	0.13138256643196777
1150.183	0.13138256643196777
1150.326	0.13138445149437772
1150.47	0.13138507984851436
1150.6139999999998	0.13138507984851436
1150.7579999999998	0.13139387680642745
1150.9019999999998	0.13139387680642745
1151.0459999999998	0.13138507984851436
1151.1899999999998	0.13139387680642745
1151.3339999999998	0.13139387680642745
1151.4769999999999	0.13140455882675045
1151.6209999999999	0.13141335578466357
1151.7659999999998	0.13141335578466357
1151.9099999999999	0.13141838261775676
1152.0529999999999	0.13142655122153318
1152.1979999999999	0.13142655122153318
1152.341	0.1314328347628997
1152.485	0.13143660488771958
1152.6309999999999	0.13143660488771958
1152.773	0.1314472869080426
1152.917	0.13145796892836564
1153.06	0.1314472869080426
1153.205	0.13143660488771958
1153.349	0.1314328347628997
1153.492	0.1314328347628997
1153.6409999999998	0.1314328347628997
1153.78	0.1314328347628997
1153.924	0.13143660488771958
1154.068	0.13143660488771958
1154.212	0.13143660488771958
1154.357	0.1314523137411358
1154.499	0.1314523137411358
1154.643	0.13146488082386878
1154.7869999999998	0.1314523137411358
1154.9309999999998	0.1314523137411358
1155.0739999999998	0.1314523137411358
1155.2189999999998	0.1314523137411358
1155.3629999999998	0.13146488082386878
1155.5059999999999	0.13146488082386878
1155.6499999999999	0.1314724210735086
1155.7939999999999	0.131482474739695
1155.9379999999999	0.13147681955246512
1156.081	0.13147681955246512
1156.2259999999999	0.13147681955246512
1156.369	0.1314661375321421
1156.513	0.1314523137411358
1156.657	0.13143660488771958
1156.801	0.13143660488771958
1156.945	0.13143660488771958
1157.089	0.13143660488771958
1157.234	0.13142717957566985
1157.377	0.13143094970048974
1157.52	0.13142529451325988
1157.664	0.13141963932603004
1157.808	0.13141712590948346
1157.952	0.13141272743052693
1158.096	0.13140770059743373
1158.24	0.13141272743052693
1158.384	0.13141272743052693
1158.5269999999998	0.13141712590948346
1158.6709999999998	0.13141712590948346
1158.8149999999998	0.13141712590948346
1158.9589999999998	0.13141963932603004
1159.1019999999999	0.13142529451325988
1159.2469999999998	0.13142529451325988
1159.3909999999998	0.13144854361631592
1159.5339999999999	0.13142529451325988
1159.6779999999999	0.13141963932603004
1159.822	0.13141963932603004
1159.966	0.13141335578466357
1160.11	0.13141272743052693
1160.254	0.13141649755534685
1160.398	0.13141649755534685
1160.541	0.13141712590948346
1160.685	0.13141712590948346
1160.829	0.13141712590948346
1160.973	0.13141963932603004
1161.117	0.13141963932603004
1161.261	0.13141963932603004
1161.405	0.13141963932603004
1161.548	0.13141963932603004
1161.692	0.13142529451325988
1161.836	0.13141963932603004
1161.98	0.13141963932603004
1162.124	0.13141963932603004
1162.268	0.13141963932603004
1162.4119999999998	0.13141963932603004
1162.5549999999998	0.13141963932603004
1162.6989999999998	0.13141963932603004
1162.8429999999998	0.13141963932603004
1162.9869999999999	0.13141963932603004
1163.1309999999999	0.13141963932603004
1163.2749999999999	0.13142340945084993
1163.4189999999999	0.13141712590948346
1163.562	0.13141712590948346
1163.706	0.13141712590948346
1163.85	0.13141712590948346
1163.994	0.13141712590948346
1164.138	0.13141712590948346
1164.282	0.13141649755534685
1164.426	0.13141649755534685
1164.569	0.13140958565984368
1164.713	0.13140958565984368
1164.857	0.1313919917440175
1165.001	0.1313919917440175
1165.145	0.1313919917440175
1165.289	0.13137753959887458
1165.433	0.13137314111991805
1165.576	0.13137314111991805
1165.72	0.13136622922441488
1165.8639999999998	0.13135617555822848
1166.0079999999998	0.13135177707927193
1166.1519999999998	0.13134926366272534
1166.298	0.13134046670481225
1166.4399999999998	0.13132412949725938
1166.5829999999999	0.13132412949725938
1166.7269999999999	0.13130590722729657
1166.8709999999999	0.13132412949725938
1167.0149999999999	0.13133481151758242
1167.1589999999999	0.13134172341308553
1167.3029999999999	0.13134172341308553
1167.447	0.13134172341308553
1167.59	0.13134172341308553
1167.734	0.13134172341308553
1167.878	0.13134989201686198
1168.022	0.13135617555822848
1168.166	0.13135617555822848
1168.31	0.13135617555822848
1168.454	0.13135617555822848
1168.6	0.13135617555822848
1168.741	0.13135617555822848
1168.885	0.13135617555822848
1169.029	0.13135617555822848
1169.172	0.13136685757855154
1169.318	0.131375026182328
1169.462	0.131375026182328
1169.605	0.131375026182328
1169.749	0.13136685757855154
1169.893	0.13136685757855154
1170.0369999999998	0.13135366214168187
1170.1799999999998	0.13134172341308553
1170.3249999999998	0.1313297846844892
1170.4679999999998	0.1313191026641662
1170.6119999999999	0.13131721760175624
1170.7559999999999	0.13131721760175624
1170.8999999999999	0.13131721760175624
1171.0439999999999	0.1313216160807128
1171.187	0.1313216160807128
1171.3319999999999	0.1313297846844892
1171.4759999999999	0.1313297846844892
1171.619	0.13135617555822848
1171.763	0.13137816795301122
1171.907	0.13138068136955783
1172.051	0.13138696491092433
1172.194	0.1314007887019306
1172.339	0.13141335578466357
1172.483	0.13141335578466357
1172.626	0.13141335578466357
1172.77	0.13141335578466357
1172.914	0.13141335578466357
1173.058	0.13141335578466357
1173.201	0.1314397466584028
1173.346	0.13146550917800542
1173.4889999999998	0.13146927930282534
1173.6329999999998	0.13147053601109865
1173.7769999999998	0.1314793329690117
1173.9209999999998	0.1314793329690117
1174.0649999999998	0.1314793329690117
1174.2079999999999	0.1314793329690117
1174.3529999999998	0.13147053601109865
1174.4959999999999	0.13146927930282534
1174.6399999999999	0.13146927930282534
1174.7839999999999	0.13146927930282534
1174.9279999999999	0.13147053601109865
1175.072	0.1314793329690117
1175.215	0.13148687321865152
1175.3619999999999	0.13148687321865152
1175.504	0.13147807626073843
1175.647	0.13146927930282534
1175.791	0.13143723324185624
1175.935	0.13140204541020387
1176.079	0.13139010668160755
1176.222	0.131375026182328
1176.367	0.13135680391236515
1176.51	0.13134423682963214
1176.654	0.13134423682963214
1176.798	0.13135680391236515
1176.942	0.13135680391236515
1177.086	0.13135680391236515
1177.2289999999998	0.1313819380778311
1177.374	0.1313819380778311
1177.5169999999998	0.13139701857711067
1177.6609999999998	0.13139701857711067
1177.8049999999998	0.13140204541020387
1177.9489999999998	0.13140204541020387
1178.0929999999998	0.13141084236811698
1178.2359999999999	0.13141084236811698
1178.3809999999999	0.13141084236811698
1178.524	0.13141084236811698
1178.668	0.13141084236811698
1178.812	0.13141084236811698
1178.956	0.13141084236811698
1179.1	0.13141084236811698
1179.243	0.13141084236811698
1179.388	0.13141084236811698
1179.531	0.13141084236811698
1179.675	0.13141272743052693
1179.819	0.1314315780546264
1179.963	0.1314315780546264
1180.107	0.1314315780546264
1180.25	0.13144854361631592
1180.394	0.1314315780546264
1180.538	0.1314315780546264
1180.682	0.1314315780546264
1180.826	0.1314315780546264
1180.97	0.13142215274257668
1181.1139999999998	0.131434091471173
1181.2569999999998	0.13144351678322272
1181.4019999999998	0.13144854361631592
1181.5449999999998	0.13145796892836564
1181.6889999999999	0.13146739424041537
1181.8329999999999	0.13145796892836564
1181.9769999999999	0.13145042867872586
1182.1209999999999	0.13144854361631592
1182.264	0.13144854361631592
1182.408	0.13144351678322272
1182.552	0.13144351678322272
1182.696	0.13144351678322272
1182.84	0.13144854361631592
1182.984	0.13145042867872586
1183.128	0.13145796892836564
1183.271	0.13145796892836564
1183.415	0.13146739424041537
1183.559	0.13147304942764523
1183.7069999999999	0.13147996132314838
1183.847	0.13148498815624157
1183.991	0.13148498815624157
1184.135	0.13148498815624157
1184.278	0.13147996132314838
1184.422	0.13148687321865152
1184.566	0.13148687321865152
1184.7099999999998	0.13148687321865152
1184.8539999999998	0.13148687321865152
1184.9979999999998	0.13148687321865152
1185.1419999999998	0.13148687321865152
1185.2849999999999	0.13147996132314838
1185.4289999999999	0.13147116436523526
1185.5729999999999	0.13146550917800542
1185.7169999999999	0.13146550917800542
1185.8609999999999	0.13147116436523526
1186.0049999999999	0.13147116436523526
1186.149	0.13147116436523526
1186.292	0.13147116436523526
1186.436	0.13147116436523526
1186.58	0.13147116436523526
1186.724	0.13146550917800542
1186.869	0.13146550917800542
1187.013	0.13146362411559548
1187.157	0.13146362411559548
1187.3	0.13146362411559548
1187.444	0.13145922563663892
1187.588	0.13145922563663892
1187.732	0.13145922563663892
1187.876	0.13145922563663892
1188.02	0.13145922563663892
1188.164	0.13146362411559548
1188.307	0.13146550917800542
1188.451	0.13146362411559548
1188.595	0.13145922563663892
1188.7389999999998	0.13145922563663892
1188.8829999999998	0.13145922563663892
1189.0269999999998	0.13146362411559548
1189.1709999999998	0.13146550917800542
1189.3139999999999	0.13147430613591854
1189.4579999999999	0.13147430613591854
1189.6019999999999	0.13147430613591854
1189.7459999999999	0.13147430613591854
1189.8899999999999	0.13147430613591854
1190.0339999999999	0.13146550917800542
1190.1779999999999	0.13146362411559548
1190.321	0.13145922563663892
1190.465	0.13145922563663892
1190.609	0.1314498003245892
1190.753	0.1314498003245892
1190.897	0.1314498003245892
1191.041	0.1314498003245892
1191.185	0.1314498003245892
1191.328	0.13143786159599288
1191.472	0.13143786159599288
1191.616	0.13142655122153318
1191.76	0.13143786159599288
1191.903	0.13143786159599288
1192.048	0.13142655122153318
1192.192	0.13142655122153318
1192.3349999999998	0.13142655122153318
1192.4789999999998	0.13144477349149603
1192.6229999999998	0.13146111069904887
1192.7669999999998	0.13146111069904887
1192.9099999999999	0.13146927930282531
1193.0549999999998	0.13146927930282531
1193.1989999999998	0.13146927930282531
1193.3419999999999	0.13146927930282531
1193.4869999999999	0.13145545551181903
1193.6299999999999	0.1314391183042662
1193.774	0.13142655122153318
1193.917	0.13142655122153318
1194.062	0.1314391183042662
1194.206	0.13145545551181903
1194.349	0.13146927930282531
1194.493	0.13146927930282531
1194.637	0.1314743061359185
1194.781	0.1314743061359185
1194.924	0.1314743061359185
1195.069	0.1314743061359185
1195.213	0.1314743061359185
1195.356	0.13145922563663892
1195.5	0.1314391183042662
1195.644	0.13143157805462638
1195.788	0.13145922563663892
1195.932	0.13144414513735936
1196.076	0.13143032134635307
1196.2189999999998	0.13143032134635307
1196.3629999999998	0.13143032134635307
1196.5069999999998	0.13143032134635307
1196.6509999999998	0.13143032134635307
1196.7949999999998	0.13144414513735936
